Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	5.923042E-1	1.179496E+9	3.929212E-1	1.871982E+10	1.606684E+0	1.201925E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-2.220774E-1	1.213763E+0	-1.014380E+0	-1.435840E+0	3.849828E-2	-1.776384E+10	-1.751789E+10	-2.242908E+7	-2.459495E+8	-2.085686E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.799577E+0	1.278430E+9	1.482677E+0	1.978353E+10	1.110065E+0	1.175216E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-3.082776E-1	-3.726123E-1	6.895115E-1	6.433467E-2	1.590677E-1	-1.868170E+10	-1.860831E+10	1.032132E+8	-7.339161E+7	-2.196696E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.145678E+0	1.037071E+9	-6.978280E-1	1.765514E+10	-6.087010E-1	1.082780E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	1.610398E-1	8.912699E-2	-5.369772E-1	7.191285E-2	-2.625002E-1	-1.623888E+10	-1.657236E+10	-4.570875E+7	3.334812E+8	-1.939010E+11
2.250000E+3	-1.218444E-2	1.829358E+10	-1.492328E-1	1.118728E+9	-1.055564E-1	1.823325E+10	2.509124E-1	1.129011E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	-1.370484E-1	3.564688E-1	-4.001452E-1	-4.935171E-1	-1.235161E-1	-1.717485E+10	-1.710424E+10	-1.028241E+7	-7.060548E+7	-2.026566E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.096970E+0	1.041063E+9	-1.072214E+0	1.728970E+10	-2.358961E+0	9.886499E+8	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	5.063635E-1	-1.286746E+0	1.261991E+0	1.793110E+0	1.884503E-1	-1.600172E+10	-1.630105E+10	5.241293E+7	2.993328E+8	-1.897513E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.220466E+0	1.230973E+9	1.771808E+0	2.006575E+10	1.338950E+0	1.187526E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.088454E+0	-4.328582E-1	-1.184838E-1	-6.555956E-1	-5.072579E-1	-1.888722E+10	-1.887822E+10	4.344658E+7	-8.995013E+6	-2.206160E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.215392E+0	1.230557E+9	1.512784E+0	1.981291E+10	1.491319E+0	1.195720E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-7.804156E-1	-2.146451E-2	-2.759275E-1	-7.589511E-1	-4.125672E-1	-1.864150E+10	-1.861719E+10	3.483622E+7	-2.430211E+7	-2.195882E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.275821E+0	1.235509E+9	1.160884E+0	1.946943E+10	8.370854E-1	1.160535E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-1.693701E-1	-3.237985E-1	4.387356E-1	1.544284E-1	2.611732E-2	-1.820371E+10	-1.830889E+10	7.497342E+7	1.051836E+8	-2.156848E+11
2.475000E+3	2.046431E+0	1.991185E+10	7.722131E-1	1.194239E+9	1.500042E+0	1.980048E+10	9.685878E-1	1.167608E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-1.274218E+0	-5.314547E-1	-1.963747E-1	-7.427637E-1	-7.527809E-1	-1.871761E+10	-1.863287E+10	2.663137E+7	-8.473916E+7	-2.185633E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.419783E+0	1.247306E+9	1.638500E+0	1.993563E+10	1.274499E+0	1.184060E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-3.605853E-1	-3.640013E-1	1.452841E-1	3.415973E-3	-1.399180E-1	-1.845539E+10	-1.875157E+10	6.324646E+7	2.961760E+8	-2.188679E+11
