Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	2.142699E-1	1.189858E+9	3.929212E-1	1.871982E+10	7.154694E-2	1.112095E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-6.001117E-1	-3.213743E-1	1.427230E-1	-2.787374E-1	-3.395360E-1	-1.775348E+10	-1.760772E+10	7.776291E+7	-1.457575E+8	-2.085583E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.904747E+0	1.252727E+9	1.482677E+0	1.978353E+10	1.361046E+0	1.232071E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-2.031068E-1	-1.216311E-1	5.437011E-1	-8.147566E-2	2.642385E-1	-1.870740E+10	-1.855146E+10	2.065698E+7	-1.559479E+8	-2.196954E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.380141E+0	1.130562E+9	-6.978280E-1	1.765514E+10	-2.718314E-1	1.080147E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	-7.342263E-2	4.259966E-1	-1.108309E+0	-4.994192E-1	-4.969627E-1	-1.614538E+10	-1.657499E+10	5.041444E+7	4.296044E+8	-1.938075E+11
2.250000E+3	-1.218444E-2	1.829358E+10	3.242225E-1	1.193947E+9	-1.055564E-1	1.823325E+10	1.587769E-1	1.120211E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	3.364069E-1	2.643333E-1	1.654456E-1	7.207365E-2	3.499392E-1	-1.709963E+10	-1.711304E+10	7.373619E+7	1.341311E+7	-2.025814E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.063099E+0	1.142353E+9	-1.072214E+0	1.728970E+10	-1.319539E+0	9.826687E+8	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	5.402342E-1	-2.473244E-1	2.564396E-1	7.875586E-1	2.223210E-1	-1.590043E+10	-1.630703E+10	1.596840E+8	4.066039E+8	-1.896500E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.189096E+0	1.226112E+9	1.771808E+0	2.006575E+10	1.429938E+0	1.238480E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.119824E+0	-3.418697E-1	-2.408426E-1	-7.779544E-1	-5.386283E-1	-1.889208E+10	-1.882727E+10	-1.236795E+7	-6.480954E+7	-2.206208E+11
2.425000E+3	1.995807E+0	1.987205E+10	5.575748E-1	1.202626E+9	1.512784E+0	1.981291E+10	6.697736E-1	1.167754E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-1.438232E+0	-8.430100E-1	-1.121989E-1	-5.952225E-1	-1.070384E+0	-1.866943E+10	-1.864516E+10	3.487144E+7	-2.426690E+7	-2.196161E+11
2.450000E+3	1.445191E+0	1.943921E+10	2.515765E+0	1.275451E+9	1.160884E+0	1.946943E+10	1.299245E+0	1.226321E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	1.070574E+0	1.383608E-1	1.216521E+0	9.322133E-1	1.266062E+0	-1.816376E+10	-1.824310E+10	4.913086E+7	7.934106E+7	-2.156448E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.495098E+0	1.237493E+9	1.500042E+0	1.980048E+10	1.034379E+0	1.201677E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-5.513338E-1	-4.656636E-1	4.607187E-1	-8.567024E-2	-2.989636E-2	-1.867436E+10	-1.859880E+10	3.581518E+7	-7.555535E+7	-2.185200E+11
2.500000E+3	1.780368E+0	1.970270E+10	2.165683E+0	1.262432E+9	1.638500E+0	1.993563E+10	7.335801E-1	1.173691E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	3.853147E-1	-9.049201E-1	1.432103E+0	1.290235E+0	6.059821E-1	-1.844026E+10	-1.876194E+10	8.874071E+7	3.216702E+8	-2.188528E+11
