Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	8.814051E-1	1.199952E+9	1.745719E+0	2.004028E+10	1.556236E+0	1.207479E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-1.384614E+0	-1.894830E-1	-6.748305E-1	-1.195131E+0	-7.453049E-1	-1.888451E+10	-1.883280E+10	-7.526661E+6	-5.171019E+7	-2.196059E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.031398E+0	1.215922E+9	1.623187E+0	1.992068E+10	1.258624E+0	1.185926E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-1.072354E+0	-3.645632E-1	-2.272259E-1	-7.077905E-1	-5.169364E-1	-1.874099E+10	-1.873475E+10	2.999629E+7	-6.232089E+6	-2.187822E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.716330E+0	1.288845E+9	1.540273E+0	1.983975E+10	9.431450E-1	1.163078E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-1.419035E-1	-5.971278E-1	7.731847E-1	4.552242E-1	1.783395E-1	-1.847506E+10	-1.867667E+10	1.257673E+8	2.016077E+8	-2.186026E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.466891E+0	1.262288E+9	1.196180E+0	1.950388E+10	1.334840E+0	1.191445E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-4.037772E-1	1.386602E-1	1.320502E-1	-5.424374E-1	2.828423E-2	-1.851139E+10	-1.831243E+10	7.084278E+7	-1.989604E+8	-2.176049E+11
2.650000E+3	6.795532E-1	1.883735E+10	4.840049E-1	1.157642E+9	3.261855E-1	1.865468E+10	3.173890E-1	1.117760E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-1.955483E-1	-8.796517E-3	1.666160E-1	-1.867518E-1	8.391329E-2	-1.767971E+10	-1.753692E+10	3.988173E+7	-1.427913E+8	-2.070062E+11
2.750000E+3	-1.658060E-1	1.817281E+10	8.564751E-1	1.197298E+9	1.123951E-1	1.844600E+10	4.037661E-1	1.124016E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	1.022281E+0	2.913710E-1	4.527090E-1	7.309101E-1	7.067453E-1	-1.697552E+10	-1.732198E+10	7.328248E+7	3.464633E+8	-2.043863E+11
2.850000E+3	-3.359807E-1	1.803904E+10	6.253414E-1	1.172690E+9	2.476356E-1	1.857800E+10	-3.893251E-1	1.066579E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	9.613221E-1	-6.369608E-1	1.014667E+0	1.598283E+0	5.946682E-1	-1.686635E+10	-1.751142E+10	1.061108E+8	6.450736E+8	-2.031838E+11
2.950000E+3	1.860487E+0	1.976568E+10	9.642454E-1	1.208772E+9	1.478286E+0	1.977924E+10	1.333270E+0	1.191332E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-8.962419E-1	-1.450167E-1	-3.690243E-1	-7.512252E-1	-5.293821E-1	-1.855691E+10	-1.858791E+10	1.744070E+7	3.100432E+7	-2.182255E+11
3.250000E+3	1.760142E+0	1.968680E+10	6.972285E-1	1.180343E+9	1.487681E+0	1.978841E+10	1.361799E+0	1.193398E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-1.062913E+0	-1.258824E-1	-6.645701E-1	-9.370311E-1	-9.146871E-1	-1.850645E+10	-1.859501E+10	-1.305426E+7	8.856053E+7	-2.194730E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.856710E+0	1.303791E+9	1.674002E+0	1.997028E+10	2.290491E+0	1.260655E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-2.444775E-2	6.164889E-1	-4.337811E-1	-6.409367E-1	1.426556E-1	-1.847814E+10	-1.870962E+10	4.313670E+7	2.314893E+8	-2.204023E+11
