Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	-3.517683E-1	1.248219E+9	3.929212E-1	1.871982E+10	4.927949E-1	1.223232E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-1.166150E+0	9.987368E-2	-8.445632E-1	-1.266024E+0	-9.055742E-1	-1.769512E+10	-1.749658E+10	2.498666E+7	-1.985338E+8	-2.084999E+11
1.850000E+3	2.107854E+0	1.996013E+10	3.292585E+0	1.379094E+9	1.482677E+0	1.978353E+10	1.489555E+0	1.281238E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	1.184730E+0	6.878015E-3	1.803029E+0	1.177852E+0	1.652076E+0	-1.858104E+10	-1.850229E+10	9.785580E+7	-7.874903E+7	-2.195690E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-2.701581E+0	1.163833E+9	-6.978280E-1	1.765514E+10	-8.088981E-2	1.189847E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	-1.394863E+0	6.169382E-1	-2.620691E+0	-2.011801E+0	-1.818403E+0	-1.611211E+10	-1.646529E+10	-2.601393E+7	3.531760E+8	-1.937742E+11
2.250000E+3	-1.218444E-2	1.829358E+10	7.463774E-1	1.287655E+9	-1.055564E-1	1.823325E+10	3.005529E-1	1.212045E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	7.585619E-1	4.061092E-1	4.458245E-1	3.524526E-1	7.720942E-1	-1.700592E+10	-1.702121E+10	7.561033E+7	1.528725E+7	-2.024877E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-9.856128E-1	1.225457E+9	-1.072214E+0	1.728970E+10	-2.202013E+0	1.066410E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	6.177205E-1	-1.129799E+0	1.216401E+0	1.747520E+0	2.998073E-1	-1.581732E+10	-1.622329E+10	1.590467E+8	4.059666E+8	-1.895669E+11
2.400000E+3	2.308920E+0	2.011819E+10	2.319340E+0	1.344143E+9	1.771808E+0	2.006575E+10	1.382976E+0	1.275036E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	1.042066E-2	-3.888322E-1	9.363646E-1	3.992529E-1	5.916165E-1	-1.877405E+10	-1.879071E+10	6.910727E+7	1.666568E+7	-2.205028E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.928601E+0	1.330111E+9	1.512784E+0	1.981291E+10	1.014871E+0	1.253614E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-6.720582E-2	-4.979123E-1	9.137301E-1	4.307065E-1	3.006426E-1	-1.854194E+10	-1.855930E+10	7.649675E+7	1.735841E+7	-2.194886E+11
2.450000E+3	1.445191E+0	1.943921E+10	7.772823E-1	1.288765E+9	1.160884E+0	1.946943E+10	2.699652E+0	1.351659E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-6.679088E-1	1.538768E+0	-1.922369E+0	-2.206677E+0	-4.724214E-1	-1.815045E+10	-1.811777E+10	-6.289366E+7	-3.268346E+7	-2.156315E+11
2.475000E+3	2.046431E+0	1.991185E+10	5.848160E-1	1.281853E+9	1.500042E+0	1.980048E+10	2.146822E+0	1.319487E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-1.461615E+0	6.467800E-1	-1.562006E+0	-2.108395E+0	-9.401779E-1	-1.862999E+10	-1.848099E+10	-3.763395E+7	-1.490045E+8	-2.184757E+11
2.500000E+3	1.780368E+0	1.970270E+10	7.992306E-1	1.289553E+9	1.638500E+0	1.993563E+10	1.949877E+0	1.308026E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-9.811376E-1	3.113768E-1	-1.150646E+0	-1.292514E+0	-7.604702E-1	-1.841314E+10	-1.862760E+10	-1.847285E+7	2.144566E+8	-2.188257E+11
2.525000E+3	2.266019E+0	2.008447E+10	3.833120E+0	1.398505E+9	1.745719E+0	2.004028E+10	1.672898E+0	1.291908E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	1.567100E+0	-7.282020E-2	2.160221E+0	1.639921E+0	2.206410E+0	-1.868596E+10	-1.874837E+10	1.065978E+8	6.241429E+7	-2.194074E+11
2.550000E+3	2.103752E+0	1.995691E+10	2.719367E+0	1.358509E+9	1.623187E+0	1.992068E+10	2.757908E+0	1.355049E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	6.156154E-1	1.134721E+0	-3.854070E-2	-5.191053E-1	1.171033E+0	-1.859840E+10	-1.856563E+10	3.459728E+6	-3.276865E+7	-2.186396E+11
2.575000E+3	1.858233E+0	1.976391E+10	2.162540E+0	1.338512E+9	1.540273E+0	1.983975E+10	6.185239E-1	1.230549E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	3.043069E-1	-9.217489E-1	1.544016E+0	1.226056E+0	6.245499E-1	-1.842539E+10	-1.860920E+10	1.079630E+8	1.838034E+8	-2.185530E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.552577E+0	1.316607E+9	1.196180E+0	1.950388E+10	2.097361E+0	1.316609E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-3.180913E-1	9.011810E-1	-5.447846E-1	-1.219272E+0	1.139702E-1	-1.845707E+10	-1.818727E+10	-1.664957E+3	-2.698048E+8	-2.175506E+11
2.650000E+3	6.795532E-1	1.883735E+10	8.390109E-2	1.263865E+9	3.261855E-1	1.865468E+10	6.105407E-1	1.230085E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-5.956522E-1	2.843552E-1	-5.266396E-1	-8.800074E-1	-3.161906E-1	-1.757348E+10	-1.742459E+10	3.378016E+7	-1.488928E+8	-2.069000E+11
2.750000E+3	-1.658060E-1	1.817281E+10	-4.676401E-1	1.244058E+9	1.123951E-1	1.844600E+10	2.901991E-1	1.211442E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	-3.018341E-1	1.778040E-1	-7.578392E-1	-4.796380E-1	-6.173698E-1	-1.692876E+10	-1.723455E+10	3.261543E+7	3.057962E+8	-2.043395E+11
2.850000E+3	-3.359807E-1	1.803904E+10	-2.182168E+0	1.182486E+9	2.476356E-1	1.857800E+10	-6.137722E-1	1.158836E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	-1.846187E+0	-8.614078E-1	-1.568396E+0	-9.847796E-1	-2.212841E+0	-1.685655E+10	-1.741917E+10	2.364978E+7	5.626126E+8	-2.031740E+11
2.950000E+3	1.860487E+0	1.976568E+10	3.132323E+0	1.373339E+9	1.478286E+0	1.977924E+10	1.230382E+0	1.266156E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	1.271836E+0	-2.479043E-1	1.901941E+0	1.519740E+0	1.638696E+0	-1.839234E+10	-1.851309E+10	1.071829E+8	1.207466E+8	-2.180609E+11
3.250000E+3	1.760142E+0	1.968680E+10	2.878906E+0	1.364238E+9	1.487681E+0	1.978841E+10	1.583137E+0	1.286684E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	1.118764E+0	9.545558E-2	1.295770E+0	1.023309E+0	1.266991E+0	-1.832256E+10	-1.850173E+10	7.755402E+7	1.791688E+8	-2.192891E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.638579E+0	1.319696E+9	1.674002E+0	1.997028E+10	2.510054E+0	1.340625E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-2.425787E-1	8.360526E-1	-8.714757E-1	-1.078631E+0	-7.547542E-2	-1.846223E+10	-1.862965E+10	-2.092957E+7	1.674230E+8	-2.203864E+11
