Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	2.514342E-1	1.129584E+9	3.929212E-1	1.871982E+10	2.836743E-1	1.111210E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-5.629474E-1	-1.092469E-1	-3.224008E-2	-4.537004E-1	-3.023717E-1	-1.781375E+10	-1.760861E+10	1.837468E+7	-2.051457E+8	-2.086185E+11
1.850000E+3	2.107854E+0	1.996013E+10	2.460623E+0	1.212099E+9	1.482677E+0	1.978353E+10	1.604407E+0	1.166450E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	3.527685E-1	1.217300E-1	8.562153E-1	2.310385E-1	8.201138E-1	-1.874803E+10	-1.861708E+10	4.564929E+7	-1.309555E+8	-2.197360E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-3.037554E+0	1.006738E+9	-6.978280E-1	1.765514E+10	-1.937481E+0	1.018309E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	-1.730836E+0	-1.239653E+0	-1.100073E+0	-4.911831E-1	-2.154376E+0	-1.626921E+10	-1.663683E+10	-1.157070E+7	3.676193E+8	-1.939313E+11
2.250000E+3	-1.218444E-2	1.829358E+10	1.922082E+0	1.191984E+9	-1.055564E-1	1.823325E+10	6.498379E-1	1.126525E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	1.934267E+0	7.553942E-1	1.272244E+0	1.178872E+0	1.947799E+0	-1.710159E+10	-1.710673E+10	6.545972E+7	5.136641E+6	-2.025834E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.596585E+0	1.060559E+9	-1.072214E+0	1.728970E+10	-6.004383E-1	1.074231E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	6.748659E-3	4.717760E-1	-9.961463E-1	-4.650274E-1	-3.111645E-1	-1.598222E+10	-1.621547E+10	-1.367183E+7	2.332481E+8	-1.897318E+11
2.400000E+3	2.308920E+0	2.011819E+10	2.883884E+0	1.227908E+9	1.771808E+0	2.006575E+10	3.238153E+0	1.234782E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	5.749647E-1	1.466345E+0	-3.542686E-1	-8.913804E-1	1.156161E+0	-1.889028E+10	-1.883097E+10	-6.873776E+6	-5.931537E+7	-2.206190E+11
2.425000E+3	1.995807E+0	1.987205E+10	3.551688E+0	1.252851E+9	1.512784E+0	1.981291E+10	2.925933E+0	1.221723E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	1.555881E+0	1.413150E+0	6.257546E-1	1.427310E-1	1.923729E+0	-1.861920E+10	-1.859119E+10	3.112795E+7	-2.801038E+7	-2.195659E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.443602E+0	1.174113E+9	1.160884E+0	1.946943E+10	6.684733E-1	1.127304E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-1.589376E-3	-4.924106E-1	7.751284E-1	4.908212E-1	1.938980E-1	-1.826510E+10	-1.834212E+10	4.680866E+7	7.701886E+7	-2.157462E+11
2.475000E+3	2.046431E+0	1.991185E+10	2.881982E+0	1.227837E+9	1.500042E+0	1.980048E+10	3.700134E+0	1.254105E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	8.355502E-1	2.200091E+0	-8.181522E-1	-1.364541E+0	1.356988E+0	-1.868401E+10	-1.854637E+10	-2.626742E+7	-1.376380E+8	-2.185297E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.678731E+0	1.182895E+9	1.638500E+0	1.993563E+10	3.245686E+0	1.235097E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-1.016374E-1	1.607186E+0	-1.566955E+0	-1.708823E+0	1.190300E-1	-1.851980E+10	-1.870053E+10	-5.220227E+7	1.807272E+8	-2.189323E+11
