Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	5.909143E-4	1.262560E+9	3.929212E-1	1.871982E+10	9.700916E-1	1.195366E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-8.137907E-1	5.771704E-1	-9.695007E-1	-1.390961E+0	-5.532150E-1	-1.768078E+10	-1.752445E+10	6.719420E+7	-1.563262E+8	-2.084856E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.752886E+0	1.367466E+9	1.482677E+0	1.978353E+10	1.471355E+0	1.219855E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-3.549682E-1	-1.132221E-2	2.815308E-1	-3.436460E-1	1.123771E-1	-1.859267E+10	-1.856367E+10	1.476107E+8	-2.899408E+7	-2.195806E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.095095E-1	1.255969E+9	-6.978280E-1	1.765514E+10	-1.105086E+0	1.093984E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	1.197209E+0	-4.072576E-1	9.955761E-1	1.604466E+0	7.736685E-1	-1.601998E+10	-1.656115E+10	1.619847E+8	5.411747E+8	-1.936821E+11
2.250000E+3	-1.218444E-2	1.829358E+10	-4.455321E-1	1.235852E+9	-1.055564E-1	1.823325E+10	-1.143461E-3	1.147917E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	-4.333476E-1	1.044129E-1	-4.443886E-1	-5.377605E-1	-4.198153E-1	-1.705772E+10	-1.708534E+10	8.793522E+7	2.761215E+7	-2.025395E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.198435E+0	1.190778E+9	-1.072214E+0	1.728970E+10	-1.335218E+0	1.082741E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	4.048979E-1	-2.630034E-1	1.367824E-1	6.679013E-1	8.698471E-2	-1.585200E+10	-1.620696E+10	1.080364E+8	3.549563E+8	-1.896016E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.946379E+0	1.379050E+9	1.771808E+0	2.006575E+10	2.797510E+0	1.284644E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-3.625405E-1	1.025702E+0	-8.511306E-1	-1.388242E+0	2.186553E-1	-1.873914E+10	-1.878110E+10	9.440596E+7	4.196437E+7	-2.204679E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.781254E+0	1.369164E+9	1.512784E+0	1.981291E+10	2.513617E+0	1.270774E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-2.145532E-1	1.000833E+0	-7.323629E-1	-1.215387E+0	1.532952E-1	-1.850289E+10	-1.854214E+10	9.838980E+7	3.925146E+7	-2.194496E+11
2.450000E+3	1.445191E+0	1.943921E+10	8.479267E-1	1.313288E+9	1.160884E+0	1.946943E+10	2.362092E+0	1.263372E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-5.972643E-1	1.201208E+0	-1.514165E+0	-1.798472E+0	-4.017770E-1	-1.812593E+10	-1.820605E+10	4.991651E+7	8.012671E+7	-2.156070E+11
2.475000E+3	2.046431E+0	1.991185E+10	2.073636E+0	1.386668E+9	1.500042E+0	1.980048E+10	3.333225E+0	1.310816E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	2.720453E-2	1.833183E+0	-1.259589E+0	-1.805978E+0	5.486420E-1	-1.852518E+10	-1.848966E+10	7.585235E+7	-3.551818E+7	-2.183709E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.010504E+0	1.323021E+9	1.638500E+0	1.993563E+10	2.011714E+0	1.246254E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-7.698638E-1	3.732140E-1	-1.001210E+0	-1.143078E+0	-5.491965E-1	-1.837968E+10	-1.868937E+10	7.676718E+7	3.096967E+8	-2.187922E+11
