Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	-7.002175E-1	1.142220E+9	3.929212E-1	1.871982E+10	1.529789E+0	1.215724E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-1.514599E+0	1.136867E+0	-2.230006E+0	-2.651466E+0	-1.254023E+0	-1.780112E+10	-1.750409E+10	-7.350315E+7	-2.970236E+8	-2.086059E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.380401E+0	1.243941E+9	1.482677E+0	1.978353E+10	4.368725E+0	1.308240E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-7.274534E-1	2.886048E+0	-2.988325E+0	-3.613502E+0	-2.601082E-1	-1.871619E+10	-1.847529E+10	-6.429979E+7	-2.409046E+8	-2.197041E+11
2.150000E+3	-1.306718E+0	1.727595E+10	3.813403E-2	1.178318E+9	-6.978280E-1	1.765514E+10	-2.007105E+0	1.100462E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	1.344852E+0	-1.309277E+0	2.045239E+0	2.654129E+0	9.213120E-1	-1.609763E+10	-1.655468E+10	7.785650E+7	4.570465E+8	-1.937597E+11
2.250000E+3	-1.218444E-2	1.829358E+10	7.122123E-2	1.179936E+9	-1.055564E-1	1.823325E+10	-2.903770E-1	1.156407E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	8.340567E-2	-1.848207E-1	3.615983E-1	2.682263E-1	9.693796E-2	-1.711364E+10	-1.707685E+10	2.352851E+7	-3.679457E+7	-2.025954E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-7.895385E-1	1.137854E+9	-1.072214E+0	1.728970E+10	-3.601032E+0	1.048518E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	8.137947E-1	-2.528818E+0	2.811494E+0	3.342613E+0	4.958815E-1	-1.590492E+10	-1.624118E+10	8.933587E+7	3.362558E+8	-1.896545E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.056479E+0	1.228104E+9	1.771808E+0	2.006575E+10	3.071476E+0	1.265965E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.252441E+0	1.299668E+0	-2.014997E+0	-2.552109E+0	-6.712449E-1	-1.889009E+10	-1.879978E+10	-3.786069E+7	-9.030228E+7	-2.206188E+11
2.425000E+3	1.995807E+0	1.987205E+10	2.139730E+0	1.281064E+9	1.512784E+0	1.981291E+10	8.733517E-1	1.194331E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	1.439232E-1	-6.394319E-1	1.266379E+0	7.833551E-1	5.117716E-1	-1.859099E+10	-1.861858E+10	8.673241E+7	2.759408E+7	-2.195377E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.958167E+0	1.272187E+9	1.160884E+0	1.946943E+10	1.171720E+0	1.204055E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	5.129760E-1	1.083616E-2	7.864470E-1	5.021398E-1	7.084634E-1	-1.816703E+10	-1.826537E+10	6.813251E+7	9.834271E+7	-2.156481E+11
2.475000E+3	2.046431E+0	1.991185E+10	-1.935732E-1	1.166990E+9	1.500042E+0	1.980048E+10	2.946630E+0	1.261896E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-2.240005E+0	1.446588E+0	-3.140203E+0	-3.686592E+0	-1.718567E+0	-1.874486E+10	-1.853858E+10	-9.490639E+7	-2.062769E+8	-2.185905E+11
2.500000E+3	1.780368E+0	1.970270E+10	4.627459E-1	1.199077E+9	1.638500E+0	1.993563E+10	4.366560E-1	1.180100E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-1.317622E+0	-1.201844E+0	2.608995E-2	-1.157781E-1	-1.096955E+0	-1.850362E+10	-1.875553E+10	1.897697E+7	2.519065E+8	-2.189162E+11
