Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	3.491201E-1	1.028480E+10	3.897215E-1	2.614330E+9	3.537515E-1	1.042710E+10	3.375786E-1	2.305511E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	4.060146E-2	-1.617291E-2	5.214293E-2	5.677436E-2	3.640547E-2	-7.670471E+9	-8.121586E+9	3.088189E+8	4.511154E+8	-8.672728E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.472805E-1	4.152435E+9	6.085882E-1	1.707567E+10	6.054354E-1	3.912103E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	3.905033E-2	-3.152833E-3	4.184512E-2	4.220317E-2	3.259193E-2	-1.289815E+10	-1.316357E+10	2.403322E+8	2.654226E+8	-1.436648E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.900366E-1	6.199326E+9	9.566854E-1	2.615737E+10	9.344874E-1	5.885741E+9	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	5.203752E-2	-2.219795E-2	5.554915E-2	7.423547E-2	5.106281E-2	-1.946205E+10	-2.027163E+10	3.135843E+8	8.095770E+8	-2.141686E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.320789E+0	8.174530E+9	1.301812E+0	3.516157E+10	1.297597E+0	8.063653E+9	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	1.791105E-2	-4.215328E-3	2.319199E-2	2.212638E-2	2.768201E-2	-2.701442E+10	-2.709792E+10	1.108769E+8	8.350171E+7	-2.914218E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.674033E+0	1.028406E+10	1.689752E+0	4.528274E+10	1.659897E+0	1.023671E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-1.024141E-2	-2.985495E-2	1.413675E-2	1.961354E-2	1.326143E-2	-3.486378E+10	-3.504603E+10	4.734624E+7	1.822466E+8	-3.715683E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.841482E+0	1.128404E+10	1.873835E+0	5.008540E+10	1.825137E+0	1.122782E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-2.889917E-2	-4.869783E-2	1.634450E-2	1.979867E-2	8.507748E-3	-3.872334E+10	-3.885758E+10	5.621876E+7	1.342445E+8	-4.090942E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.843300E+0	1.129489E+10	1.904983E+0	5.089804E+10	1.875109E+0	1.152754E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-5.524942E-2	-2.987428E-2	-3.180931E-2	-2.537514E-2	-2.291899E-2	-3.944800E+10	-3.937050E+10	-2.326529E+8	-7.750143E+7	-4.165210E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.690757E+0	1.038393E+10	1.735306E+0	4.647123E+10	1.727704E+0	1.064342E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-4.745053E-2	-7.602013E-3	-3.694695E-2	-3.984851E-2	-1.275292E-2	-3.617218E+10	-3.582782E+10	-2.594877E+8	-3.443645E+8	-3.810299E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.492959E+0	9.202705E+9	1.535181E+0	4.125006E+10	1.519183E+0	9.392720E+9	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-3.111962E-2	-1.599759E-2	-2.622480E-2	-1.512203E-2	-1.910007E-2	-3.176215E+10	-3.185734E+10	-1.900153E+8	9.519798E+7	-3.393787E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.299240E+0	8.045847E+9	1.324386E+0	3.575051E+10	1.315390E+0	8.170377E+9	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-2.564661E-2	-8.995707E-3	-1.614967E-2	-1.665091E-2	-1.654276E-2	-2.771780E+10	-2.758013E+10	-1.245302E+8	-1.376665E+8	-2.966238E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.140776E+0	7.099521E+9	1.137568E+0	3.087652E+10	1.131127E+0	7.065174E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-5.503457E-3	-6.441539E-3	9.649498E-3	9.380813E-4	3.130266E-4	-2.400040E+10	-2.381135E+10	3.434696E+7	-1.890494E+8	-2.583466E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.562931E-1	5.997815E+9	9.427952E-1	2.579498E+10	9.387293E-1	5.911184E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	4.154978E-3	-4.065809E-3	1.756378E-2	8.220787E-3	4.663339E-3	-2.003276E+10	-1.988380E+10	8.663041E+7	-1.489610E+8	-2.172016E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.222356E-1	4.600056E+9	7.279721E-1	2.019035E+10	7.114081E-1	4.547723E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-1.005972E-2	-1.656401E-2	1.082747E-2	6.504283E-3	-1.057901E-2	-1.569007E+10	-1.564262E+10	5.233394E+7	-4.744359E+7	-1.696449E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.813236E-1	3.758551E+9	5.812342E-1	1.636202E+10	5.713404E-1	3.707603E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	-1.217331E-3	-9.893793E-3	9.983218E-3	8.676462E-3	-6.216959E-3	-1.262125E+10	-1.265442E+10	5.094720E+7	3.317020E+7	-1.379850E+11
5.367810E+2	5.036452E-1	1.431970E+10	4.992656E-1	3.268511E+9	5.024227E-1	1.430586E+10	4.945807E-1	3.247202E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	-4.379671E-3	-7.842050E-3	4.684890E-3	3.462379E-3	-4.923559E-3	-1.105119E+10	-1.105866E+10	2.130935E+7	7.470550E+6	-1.198272E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.911156E-1	3.219841E+9	4.721661E-1	1.351648E+10	4.736374E-1	3.121585E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	1.134954E-2	1.471279E-3	1.747819E-2	9.878264E-3	1.039583E-2	-1.047634E+10	-1.039490E+10	9.825562E+7	-8.144038E+7	-1.146252E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.190719E-1	3.386792E+9	5.090761E-1	1.447945E+10	5.215256E-1	3.408816E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	1.506107E-2	1.244944E-2	-2.453627E-3	2.611624E-3	4.290159E-3	-1.094246E+10	-1.107063E+10	-2.202397E+7	1.281741E+8	-1.220787E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.589054E-1	3.624672E+9	5.375143E-1	1.522139E+10	5.382066E-1	3.508868E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	1.383053E-2	6.922747E-4	2.069887E-2	1.313825E-2	1.249235E-2	-1.177682E+10	-1.171252E+10	1.158042E+8	-6.430690E+7	-1.289176E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.363607E-1	4.087224E+9	6.477601E-1	1.809765E+10	6.505457E-1	4.182673E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	-2.823996E-3	2.785628E-3	-1.418502E-2	-5.609624E-3	-9.134353E-3	-1.377163E+10	-1.391498E+10	-9.544886E+7	1.433455E+8	-1.506222E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.426868E-1	4.722188E+9	7.444545E-1	2.062036E+10	7.371272E-1	4.701985E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	4.177523E-3	-7.327260E-3	5.559538E-3	1.150478E-2	-3.152599E-3	-1.573019E+10	-1.591838E+10	2.020350E+7	1.881876E+8	-1.724367E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.361570E-1	5.877565E+9	9.181383E-1	2.515170E+10	8.932720E-1	5.638533E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	3.519327E-2	-2.486628E-2	4.288497E-2	6.005955E-2	2.481330E-2	-1.881676E+10	-1.951316E+10	2.390311E+8	6.964001E+8	-2.083088E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.104486E+0	6.882802E+9	1.098749E+0	2.986375E+10	1.070726E+0	6.702893E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	1.143468E-2	-2.802320E-2	3.376024E-2	3.945788E-2	1.466451E-2	-2.282724E+10	-2.316086E+10	1.799090E+8	3.336127E+8	-2.472336E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.293086E+0	8.009094E+9	1.297586E+0	3.505133E+10	1.284692E+0	7.986254E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-1.537779E-2	-1.289396E-2	8.393716E-3	-2.483832E-3	-3.775249E-3	-2.732572E+10	-2.706507E+10	2.284040E+7	-2.606468E+8	-2.924273E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.506050E+0	9.280885E+9	1.522198E+0	4.091134E+10	1.507297E+0	9.321428E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-7.318936E-3	-1.490046E-2	-1.247391E-3	7.581528E-3	6.350537E-5	-3.140433E+10	-3.158991E+10	-4.054367E+7	1.855821E+8	-3.379420E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.667586E+0	1.024555E+10	1.703151E+0	4.563233E+10	1.691888E+0	1.042859E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-4.209918E-2	-1.126328E-2	-2.430188E-2	-3.083590E-2	-1.161488E-2	-3.556579E+10	-3.520374E+10	-1.830386E+8	-3.620552E+8	-3.757298E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.740211E+0	1.067926E+10	1.734580E+0	4.645230E+10	1.727598E+0	1.064278E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-7.262762E-3	-6.982158E-3	1.261289E-2	-2.806038E-4	2.114285E-2	-3.611881E+10	-3.580952E+10	3.647932E+7	-3.092868E+8	-3.842154E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.937262E+0	1.185602E+10	1.951755E+0	5.211830E+10	1.929070E+0	1.185120E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-2.899670E-2	-2.268565E-2	8.192276E-3	-6.311050E-3	7.991385E-3	-4.065487E+10	-4.026710E+10	4.822756E+6	-3.877692E+8	-4.300662E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.931171E+0	1.181965E+10	1.945551E+0	5.195642E+10	1.929538E+0	1.185401E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	2.068835E-2	-1.601270E-2	1.633392E-3	3.670104E-2	2.779114E-2	-3.923485E+10	-4.010242E+10	-3.435818E+7	8.675647E+8	-4.243102E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.817668E+0	1.114182E+10	1.850014E+0	4.946392E+10	1.792531E+0	1.103225E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-2.356172E-2	-5.748265E-2	2.513622E-2	3.392093E-2	7.780294E-3	-3.810435E+10	-3.843167E+10	1.095725E+8	3.273129E+8	-4.040713E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.775563E+0	1.089038E+10	1.785066E+0	4.776945E+10	1.782540E+0	1.097232E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-8.991192E-3	-2.525438E-3	-6.977049E-3	-6.465754E-3	1.527115E-2	-3.687593E+10	-3.679712E+10	-8.194268E+7	-7.880181E+7	-3.932271E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.702484E+0	1.045396E+10	1.722551E+0	4.613845E+10	1.699983E+0	1.047715E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-2.827279E-2	-2.256738E-2	2.501096E-3	-5.705409E-3	6.456739E-3	-3.590761E+10	-3.566130E+10	-2.318627E+7	-2.463022E+8	-3.792859E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.590442E+0	9.784860E+9	1.604878E+0	4.306842E+10	1.574513E+0	9.724583E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-1.657770E-2	-3.036501E-2	1.592902E-2	1.378730E-2	2.682714E-3	-3.334572E+10	-3.334384E+10	6.027745E+7	-1.881481E+6	-3.557327E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.526247E+0	9.401500E+9	1.533999E+0	4.121923E+10	1.528814E+0	9.450484E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-2.881145E-2	-5.185172E-3	-2.566673E-3	-2.362627E-2	-6.209759E-3	-3.237230E+10	-3.176875E+10	-4.898370E+7	-6.035556E+8	-3.437436E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.399179E+0	8.642669E+9	1.414680E+0	3.810624E+10	1.420231E+0	8.799207E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-2.339395E-2	5.551031E-3	-2.105143E-2	-2.894498E-2	-7.004877E-3	-2.967173E+10	-2.930704E+10	-1.565386E+8	-3.646918E+8	-3.162520E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.319722E+0	8.168159E+9	1.302336E+0	3.517525E+10	1.315412E+0	8.170508E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	1.099452E-2	1.307560E-2	4.309849E-3	-2.081083E-3	1.388679E-2	-2.717353E+10	-2.700474E+10	-2.349482E+6	-1.687887E+8	-2.942758E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.146559E+0	7.134058E+9	1.160095E+0	3.146425E+10	1.127596E+0	7.043997E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-4.394360E-3	-3.249938E-2	1.896346E-2	2.810502E-2	-1.849201E-3	-2.408791E+10	-2.442025E+10	9.006072E+7	3.323375E+8	-2.600897E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.004886E+0	6.288002E+9	1.018128E+0	2.776039E+10	9.863531E-1	6.196829E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	-5.043353E-3	-3.177538E-2	1.853246E-2	2.673202E-2	-6.694727E-3	-2.125158E+10	-2.156357E+10	9.117253E+7	3.119837E+8	-2.303238E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.230981E-1	5.799579E+9	9.172358E-1	2.512815E+10	9.050680E-1	5.709285E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	-1.072623E-3	-1.216778E-2	1.803011E-2	1.109516E-2	-1.644906E-3	-1.950072E+10	-1.941887E+10	9.029366E+7	-8.185615E+7	-2.113846E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.369170E-1	5.882104E+9	9.296595E-1	2.545228E+10	9.318277E-1	5.869789E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	7.152583E-3	2.168196E-3	5.089321E-3	4.984387E-3	3.914599E-3	-1.956426E+10	-1.958249E+10	1.231483E+7	1.823370E+7	-2.131499E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.034540E+0	6.465092E+9	1.018834E+0	2.777881E+10	1.018168E+0	6.387656E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	1.829857E-2	-6.658159E-4	1.637126E-2	1.896439E-2	1.427906E-2	-2.123931E+10	-2.139115E+10	7.743592E+7	1.518387E+8	-2.320887E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.170403E+0	7.276449E+9	1.178200E+0	3.193658E+10	1.163502E+0	7.259360E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	-5.941132E-3	-1.469765E-2	6.901085E-3	8.756521E-3	-3.398261E-3	-2.460851E+10	-2.467722E+10	1.708902E+7	6.871394E+7	-2.656283E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.311307E+0	8.117906E+9	1.308126E+0	3.532630E+10	1.299077E+0	8.072534E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-1.089513E-2	-9.048713E-3	1.222950E-2	-1.846413E-3	1.155759E-3	-2.757563E+10	-2.725377E+10	4.537177E+7	-3.218624E+8	-2.952917E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.395358E+0	8.619850E+9	1.422199E+0	3.830241E+10	1.397584E+0	8.663371E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-3.366345E-2	-2.461512E-2	-2.225365E-3	-9.048334E-3	-2.114771E-2	-2.986293E+10	-2.963904E+10	-4.352108E+7	-2.238854E+8	-3.185841E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.524541E+0	9.391308E+9	1.532380E+0	4.117698E+10	1.517025E+0	9.379774E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-1.045174E-2	-1.535476E-2	7.515684E-3	4.903021E-3	7.759473E-3	-3.185853E+10	-3.179721E+10	1.153432E+7	-6.132258E+7	-3.402467E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.544694E+0	9.511662E+9	1.556607E+0	4.180907E+10	1.536400E+0	9.495984E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-7.960579E-3	-2.020743E-2	8.294252E-3	1.224685E-2	3.471103E-3	-3.219937E+10	-3.231309E+10	1.567824E+7	1.137165E+8	-3.455946E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.529551E+0	9.421227E+9	1.552088E+0	4.169117E+10	1.537073E+0	9.500021E+9	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-1.813092E-2	-1.501528E-2	-7.522276E-3	-3.115638E-3	2.540869E-3	-3.215995E+10	-3.219115E+10	-7.879336E+7	3.120025E+7	-3.425052E+11
