Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.942797E-3	9.874260E+8	-6.084950E-3	4.659077E+8	-5.893380E-3	1.044123E+9	-9.272157E-3	4.317419E+8	-7.693123E-3	7.560733E+9	-7.554746E-3	7.634297E+9	-7.482049E-3	8.604856E+9	-7.483323E-3	8.621723E+9	8.578466E-4	-3.378778E-3	3.187207E-3	4.236624E-3	1.398373E-3	-5.215183E+8	-6.123815E+8	3.416579E+7	9.086325E+7	-8.155815E+9
5.305230E+2	-6.086268E-3	1.009791E+9	-4.149903E-3	4.886758E+8	-6.729128E-3	1.022319E+9	-5.704420E-3	4.738834E+8	-6.290805E-3	7.836100E+9	-6.441178E-3	7.854353E+9	-6.342212E-3	8.858419E+9	-6.399755E-3	8.864144E+9	1.936365E-3	1.024707E-3	1.554517E-3	9.116576E-4	2.249852E-3	-5.211155E+8	-5.484357E+8	1.479236E+7	2.732018E+7	-8.375469E+9
5.310050E+2	-7.200983E-3	9.806843E+8	-6.795474E-3	4.575476E+8	-5.985122E-3	1.041730E+9	-6.940187E-3	4.592868E+8	-5.967522E-3	7.899582E+9	-6.237853E-3	7.894533E+9	-5.969586E-3	8.941312E+9	-6.350263E-3	8.875217E+9	4.055091E-4	-9.550644E-4	1.447125E-4	1.360573E-3	-4.452117E-4	-5.231367E+8	-5.824431E+8	-1.739181E+6	5.930641E+7	-8.417670E+9
5.315080E+2	-1.455632E-3	1.130705E+9	-4.916086E-3	4.796607E+8	-3.718159E-3	1.100874E+9	-2.868870E-3	5.073765E+8	-2.939138E-3	8.494254E+9	-2.402313E-3	8.652487E+9	-3.030501E-3	9.595128E+9	-2.291823E-3	9.783192E+9	-3.460454E-3	8.492887E-4	-2.047216E-3	-4.309743E-3	-2.624264E-3	-6.510439E+8	-5.934975E+8	-2.771571E+7	-5.754643E+7	-9.303531E+9
5.320070E+2	-5.230186E-4	1.155057E+9	1.572475E-3	5.560062E+8	1.949706E-3	1.248746E+9	8.339094E-4	5.511131E+8	8.202440E-4	9.232469E+9	8.094995E-4	9.287185E+9	9.527070E-4	1.048122E+10	6.539774E-4	1.044224E+10	2.095493E-3	-1.115796E-3	7.385654E-4	3.211289E-3	9.184974E-4	-5.990505E+8	-6.976329E+8	4.893125E+6	9.858241E+7	-9.886235E+9
5.325070E+2	5.476582E-3	1.311716E+9	6.726014E-3	6.166435E+8	3.518438E-3	1.289674E+9	6.744328E-3	6.209259E+8	6.674366E-3	1.038202E+10	5.429873E-3	1.020023E+10	6.304239E-3	1.167169E+10	5.435324E-3	1.151195E+10	1.249432E-3	3.225890E-3	-1.831355E-5	-1.976458E-3	1.290690E-3	-6.950724E+8	-6.687476E+8	-4.282373E+6	-2.632481E+7	-1.089531E+10
5.330180E+2	1.673212E-2	1.605616E+9	1.364793E-2	6.980878E+8	1.685765E-2	1.637687E+9	1.720740E-2	7.445139E+8	1.539598E-2	1.209465E+10	1.639672E-2	1.236743E+10	1.556740E-2	1.373234E+10	1.643586E-2	1.397305E+10	-3.084191E-3	3.497519E-4	-3.559472E-3	-3.433943E-3	-2.787937E-3	-9.075282E+8	-8.931735E+8	-4.642608E+7	-1.435468E+7	-1.327496E+10
5.331520E+2	2.272601E-2	1.762126E+9	2.295534E-2	8.076003E+8	2.090986E-2	1.743408E+9	1.691728E-2	7.410871E+8	2.023041E-2	1.304397E+10	1.995049E-2	1.306970E+10	2.031009E-2	1.478738E+10	2.027443E-2	1.483183E+10	2.293233E-4	-3.992586E-3	6.038059E-3	4.221909E-3	2.680905E-3	-9.545261E+8	-1.002321E+9	6.651325E+7	4.779489E+7	-1.402423E+10
5.333180E+2	2.742267E-2	1.884764E+9	2.726159E-2	8.582684E+8	2.649761E-2	1.889190E+9	2.375518E-2	8.218552E+8	2.726623E-2	1.442557E+10	2.685130E-2	1.443340E+10	2.717609E-2	1.631476E+10	2.691799E-2	1.631816E+10	-1.610789E-4	-2.742425E-3	3.506407E-3	2.581346E-3	3.435999E-4	-1.026495E+9	-1.067334E+9	3.641312E+7	4.083930E+7	-1.545989E+10
5.334580E+2	3.543323E-2	2.093932E+9	3.321707E-2	9.283415E+8	3.536588E-2	2.120559E+9	3.362722E-2	9.384621E+8	3.624665E-2	1.618902E+10	3.542524E-2	1.612772E+10	3.614335E-2	1.830957E+10	3.542617E-2	1.822165E+10	-2.216164E-3	-1.738658E-3	-4.101515E-4	-4.775057E-4	-2.209106E-3	-1.165591E+9	-1.182097E+9	-1.012060E+7	1.650605E+7	-1.729331E+10
5.336030E+2	4.267528E-2	2.283034E+9	4.763747E-2	1.098014E+9	4.539698E-2	2.382266E+9	4.811725E-2	1.109616E+9	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	4.962188E-3	2.720271E-3	-4.797819E-4	2.241917E-3	3.271553E-3	-1.185020E+9	-1.272650E+9	-1.160167E+7	8.763039E+7	-1.912369E+10
5.337740E+2	6.042998E-2	2.746638E+9	6.326943E-2	1.281942E+9	6.230021E-2	2.823264E+9	5.945189E-2	1.243499E+9	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	2.839449E-3	-2.848323E-3	3.817541E-3	5.687772E-3	1.568633E-3	-1.464695E+9	-1.579765E+9	3.844363E+7	1.150696E+8	-2.281801E+10
5.339090E+2	8.615365E-2	3.418324E+9	8.366275E-2	1.521893E+9	8.569461E-2	3.433613E+9	9.132641E-2	1.619995E+9	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	-2.490897E-3	5.631800E-3	-7.663660E-3	-8.122697E-3	-2.012322E-3	-1.896431E+9	-1.813618E+9	-9.810177E+7	-8.281275E+7	-2.794170E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.353494E-1	2.130047E+9	1.274852E-1	4.523910E+9	1.313049E-1	2.092215E+9	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	7.652494E-3	3.819765E-3	4.044506E-3	3.832729E-3	7.485970E-3	-2.373039E+9	-2.431695E+9	3.783245E+7	5.865600E+7	-3.677215E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.135710E-1	3.050414E+9	2.012258E-1	6.447769E+9	1.919961E-1	2.809089E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	1.385103E-2	-9.229650E-3	2.157485E-2	2.308068E-2	1.139966E-2	-3.333309E+9	-3.638681E+9	2.413253E+8	3.053719E+8	-5.247632E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.783576E-1	4.989320E+9	3.537515E-1	1.042710E+10	3.614747E-1	4.810941E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	2.923757E-2	7.723200E-3	1.688294E-2	2.151437E-2	2.504158E-2	-5.295481E+9	-5.616156E+9	1.783791E+8	3.206756E+8	-8.435229E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.246998E-1	7.887821E+9	6.085882E-1	1.707567E+10	6.174118E-1	7.834027E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	1.646968E-2	8.823616E-3	7.288015E-3	7.646063E-3	1.001127E-2	-9.162761E+9	-9.241646E+9	5.379452E+7	7.888487E+7	-1.399294E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.769653E-1	1.203263E+10	9.566854E-1	2.615737E+10	9.282358E-1	1.150543E+10	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	3.896621E-2	-2.844955E-2	4.872944E-2	6.741576E-2	3.799150E-2	-1.362875E+10	-1.465194E+10	5.272049E+8	1.023198E+9	-2.083353E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.318860E+0	1.605542E+10	1.301812E+0	3.516157E+10	1.289200E+0	1.576908E+10	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	1.598220E-2	-1.261188E-2	2.965969E-2	2.859408E-2	2.575316E-2	-1.913353E+10	-1.939249E+10	2.863412E+8	2.589660E+8	-2.835409E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.674508E+0	2.024003E+10	1.689752E+0	4.528274E+10	1.627558E+0	1.976570E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-9.767179E-3	-6.219347E-2	4.694950E-2	5.242629E-2	1.373566E-2	-2.490782E+10	-2.551704E+10	4.743222E+8	6.092226E+8	-3.616123E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.822131E+0	2.197699E+10	1.873835E+0	5.008540E+10	1.825608E+0	2.210503E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-4.824966E-2	-4.822735E-2	-3.476469E-3	-2.230821E-5	-1.084274E-2	-2.803038E+10	-2.798037E+10	-1.280430E+8	-5.001730E+7	-3.984013E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.825412E+0	2.201560E+10	1.904983E+0	5.089804E+10	1.856352E+0	2.246818E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-7.313668E-2	-4.863102E-2	-3.093983E-2	-2.450566E-2	-4.080625E-2	-2.872729E+10	-2.842986E+10	-4.525855E+8	-2.974340E+8	-4.058003E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.703687E+0	2.058335E+10	1.735306E+0	4.647123E+10	1.693374E+0	2.054311E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-3.452091E-2	-4.193220E-2	1.031286E-2	7.411291E-3	1.766971E-4	-2.597276E+10	-2.592813E+10	4.024375E+7	-4.463301E+7	-3.708305E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.485424E+0	1.801523E+10	1.535181E+0	4.125006E+10	1.497460E+0	1.822901E+10	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-3.865462E-2	-3.772082E-2	-1.203658E-2	-9.338084E-4	-2.663508E-2	-2.294962E+10	-2.302106E+10	-2.137754E+8	7.143790E+7	-3.305662E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.297006E+0	1.579828E+10	1.324386E+0	3.575051E+10	1.284880E+0	1.571805E+10	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-2.788137E-2	-3.950556E-2	1.212544E-2	1.162420E-2	-1.877751E-2	-1.996537E+10	-2.003246E+10	8.022768E+7	6.709141E+7	-2.888714E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.134011E+0	1.388046E+10	1.137568E+0	3.087652E+10	1.136222E+0	1.396213E+10	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-1.226823E-2	-1.345738E-3	-2.211080E-3	-1.092250E-2	-6.451750E-3	-1.721946E+10	-1.691439E+10	-8.166854E+7	-3.050649E+8	-2.515657E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.505070E-1	1.172132E+10	9.427952E-1	2.579498E+10	9.413584E-1	1.166043E+10	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-1.631189E-3	-1.436724E-3	9.148527E-3	-1.944648E-4	-1.122828E-3	-1.430925E+10	-1.413455E+10	6.089025E+7	-1.747012E+8	-2.114781E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.211035E-1	9.022122E+9	7.279721E-1	2.019035E+10	7.275259E-1	9.134676E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-1.119177E-2	-4.461914E-4	-6.422394E-3	-1.074558E-2	-1.171105E-2	-1.126800E+10	-1.105567E+10	-1.125535E+8	-2.123310E+8	-1.652228E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.779493E-1	7.337747E+9	5.812342E-1	1.636202E+10	5.806090E-1	7.399318E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	-4.591709E-3	-6.251951E-4	-2.659758E-3	-3.966514E-3	-9.591338E-3	-9.042050E+9	-8.962701E+9	-6.157167E+7	-7.934868E+7	-1.344058E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.067726E-1	6.500270E+9	5.024227E-1	1.430586E+10	4.985185E-1	6.429679E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	3.127341E-3	-3.904231E-3	8.254083E-3	7.031572E-3	2.583453E-3	-7.819431E+9	-7.876184E+9	7.059155E+7	5.675276E+7	-1.165954E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.904508E-1	6.308225E+9	4.721661E-1	1.351648E+10	4.767605E-1	6.172677E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	1.068471E-2	4.594395E-3	1.369025E-2	6.090319E-3	9.731002E-3	-7.387952E+9	-7.343804E+9	1.355481E+8	-4.414794E+7	-1.115368E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.078664E-1	6.513140E+9	5.090761E-1	1.447945E+10	5.098731E-1	6.563798E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	3.855488E-3	7.970194E-4	-2.006783E-3	3.058468E-3	-6.915421E-3	-7.816109E+9	-7.915649E+9	-5.065801E+7	9.954003E+7	-1.189524E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.447327E-1	6.946915E+9	5.375143E-1	1.522139E+10	5.415493E-1	6.937952E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	-3.422202E-4	4.035044E-3	3.183356E-3	-4.377264E-3	-1.680399E-3	-8.454582E+9	-8.283434E+9	8.963262E+6	-1.711478E+8	-1.255953E+11
