Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300220E+2	-6.942797E-3	9.874260E+8	-6.995304E-3	2.265490E+8	-5.893380E-3	1.044123E+9	-9.299233E-3	2.282475E+8	-7.693123E-3	7.560733E+9	-7.554746E-3	7.634297E+9	-7.482049E-3	8.604856E+9	-7.483323E-3	8.621723E+9	-5.250726E-5	-3.405854E-3	2.303929E-3	3.353346E-3	4.880192E-4	-7.608770E+8	-8.158759E+8	-1.698507E+6	5.499895E+7	-8.395174E+9
5.305230E+2	-6.086268E-3	1.009791E+9	-5.002948E-3	2.383213E+8	-6.729128E-3	1.022319E+9	-4.188594E-3	2.582939E+8	-6.290805E-3	7.836100E+9	-6.441178E-3	7.854353E+9	-6.342212E-3	8.858419E+9	-6.399755E-3	8.864144E+9	1.083320E-3	2.540534E-3	-8.143543E-4	-1.457214E-3	1.396807E-3	-7.714700E+8	-7.640252E+8	-1.997258E+7	-7.444760E+6	-8.625823E+9
5.310050E+2	-7.200983E-3	9.806843E+8	-9.009950E-3	2.146450E+8	-5.985122E-3	1.041730E+9	-8.455301E-3	2.332091E+8	-5.967522E-3	7.899582E+9	-6.237853E-3	7.894533E+9	-5.969586E-3	8.941312E+9	-6.350263E-3	8.875217E+9	-1.808967E-3	-2.470178E-3	-5.546493E-4	6.612117E-4	-2.659687E-3	-7.660393E+8	-8.085208E+8	-1.856415E+7	4.248144E+7	-8.660572E+9
5.315080E+2	-1.455632E-3	1.130705E+9	-3.797615E-3	2.454433E+8	-3.718159E-3	1.100874E+9	-2.014270E-3	2.710771E+8	-2.939138E-3	8.494254E+9	-2.402313E-3	8.652487E+9	-3.030501E-3	9.595128E+9	-2.291823E-3	9.783192E+9	-2.341983E-3	1.703889E-3	-1.783346E-3	-4.045873E-3	-1.505792E-3	-8.852614E+8	-8.297968E+8	-2.563383E+7	-5.546456E+7	-9.537749E+9
5.320070E+2	-5.230186E-4	1.155057E+9	-3.701942E-4	2.656950E+8	1.949706E-3	1.248746E+9	2.179321E-3	2.957320E+8	8.202440E-4	9.232469E+9	8.094995E-4	9.287185E+9	9.527070E-4	1.048122E+10	6.539774E-4	1.044224E+10	1.528243E-4	2.296156E-4	-2.549515E-3	-7.679125E-5	-1.024172E-3	-8.893617E+8	-9.530140E+8	-3.003699E+7	6.365229E+7	-1.017655E+10
5.325070E+2	5.476582E-3	1.311716E+9	6.229520E-3	3.046910E+8	3.518438E-3	1.289674E+9	7.390013E-3	3.263666E+8	6.674366E-3	1.038202E+10	5.429873E-3	1.020023E+10	6.304239E-3	1.167169E+10	5.435324E-3	1.151195E+10	7.529374E-4	3.871575E-3	-1.160493E-3	-3.118638E-3	7.941951E-4	-1.007025E+9	-9.633069E+8	-2.167563E+7	-4.371807E+7	-1.120726E+10
5.330180E+2	1.673212E-2	1.605616E+9	1.894649E-2	3.798322E+8	1.685765E-2	1.637687E+9	1.438806E-2	3.675094E+8	1.539598E-2	1.209465E+10	1.639672E-2	1.236743E+10	1.556740E-2	1.373234E+10	1.643586E-2	1.397305E+10	2.214375E-3	-2.469582E-3	4.558429E-3	4.683958E-3	2.510630E-3	-1.225784E+9	-1.270178E+9	1.232279E+7	4.439418E+7	-1.359321E+10
5.331520E+2	2.272601E-2	1.762126E+9	2.499732E-2	4.155850E+8	2.090986E-2	1.743408E+9	1.874509E-2	3.931252E+8	2.023041E-2	1.304397E+10	1.995049E-2	1.306970E+10	2.031009E-2	1.478738E+10	2.027443E-2	1.483183E+10	2.271307E-3	-2.164773E-3	6.252230E-3	4.436080E-3	4.722889E-3	-1.346541E+9	-1.350283E+9	2.245978E+7	3.741426E+6	-1.441624E+10
5.333180E+2	2.742267E-2	1.884764E+9	2.971561E-2	4.434641E+8	2.649761E-2	1.889190E+9	2.651234E-2	4.387903E+8	2.726623E-2	1.442557E+10	2.685130E-2	1.443340E+10	2.717609E-2	1.631476E+10	2.691799E-2	1.631816E+10	2.292939E-3	1.473512E-5	3.203264E-3	2.278204E-3	2.797618E-3	-1.441299E+9	-1.450399E+9	4.673794E+6	9.099976E+6	-1.587470E+10
5.334580E+2	3.543323E-2	2.093932E+9	3.020686E-2	4.463668E+8	3.536588E-2	2.120559E+9	2.829305E-2	4.492594E+8	3.624665E-2	1.618902E+10	3.542524E-2	1.612772E+10	3.614335E-2	1.830957E+10	3.542617E-2	1.822165E+10	-5.226370E-3	-7.072823E-3	1.913807E-3	1.846453E-3	-5.219312E-3	-1.647566E+9	-1.671300E+9	-2.892637E+6	2.373401E+7	-1.777529E+10
