Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.267528E-2	2.283034E+9	4.332940E-2	2.150489E+9	4.539698E-2	2.382266E+9	4.682689E-2	2.225778E+9	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	6.541211E-4	1.429913E-3	-3.497491E-3	-7.757922E-4	-1.036514E-3	-1.325452E+8	-1.564877E+8	-7.528960E+7	2.394246E+7	-1.807121E+10
5.337740E+2	6.042998E-2	2.746638E+9	6.568489E-2	2.688401E+9	6.230021E-2	2.823264E+9	6.022748E-2	2.548398E+9	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	5.254912E-3	-2.072731E-3	5.457413E-3	7.327643E-3	3.984096E-3	-5.823693E+7	-2.748658E+8	1.400029E+8	2.166289E+8	-2.141155E+10
5.339090E+2	8.615365E-2	3.418324E+9	9.586657E-2	3.414625E+9	8.569461E-2	3.433613E+9	8.442468E-2	3.130946E+9	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	9.712922E-3	-1.269937E-3	1.144190E-2	1.098286E-2	1.019150E-2	-3.699518E+6	-3.026669E+8	2.836783E+8	2.989674E+8	-2.604897E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.431013E-1	4.551174E+9	1.274852E-1	4.523910E+9	1.239946E-1	4.083594E+9	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	1.540435E-2	-3.490543E-3	1.910667E-2	1.889489E-2	1.523783E-2	4.808794E+7	-4.403158E+8	4.675802E+8	4.884037E+8	-3.435102E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.367657E-1	6.804903E+9	2.012258E-1	6.447769E+9	2.056072E-1	6.048421E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	3.704573E-2	4.381468E-3	3.115843E-2	3.266427E-2	3.459436E-2	4.211799E+8	-3.993485E+8	7.564818E+8	8.205284E+8	-4.872183E+10
5.343600E+2	3.491201E-1	1.028480E+10	4.011124E-1	1.075937E+10	3.537515E-1	1.042710E+10	3.438969E-1	9.377750E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	5.199227E-2	-9.854564E-3	5.721541E-2	6.184684E-2	4.779628E-2	4.745693E+8	-1.049347E+9	1.381620E+9	1.523916E+9	-7.858224E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.716166E-1	1.726817E+10	6.085882E-1	1.707567E+10	6.092743E-1	1.576672E+10	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	6.338641E-2	6.860706E-4	6.234229E-2	6.270034E-2	5.692800E-2	2.175912E+8	-1.308953E+9	1.501454E+9	1.526545E+9	-1.305490E+11
5.346560E+2	9.379991E-1	2.566138E+10	1.006854E+0	2.533457E+10	9.566854E-1	2.615737E+10	9.328498E-1	2.355681E+10	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	6.885506E-2	-2.383557E-2	7.400430E-2	9.269062E-2	6.788034E-2	-3.268059E+8	-2.600560E+9	1.777762E+9	2.273754E+9	-1.950334E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.323879E+0	3.296275E+10	1.301812E+0	3.516157E+10	1.297322E+0	3.233149E+10	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	2.100179E-2	-4.490049E-3	2.655745E-2	2.549184E-2	3.077275E-2	-2.226191E+9	-2.830079E+9	6.312630E+8	6.038879E+8	-2.666336E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.688198E+0	4.172889E+10	1.689752E+0	4.528274E+10	1.689586E+0	4.177527E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	3.922786E-3	-1.654766E-4	-1.388524E-3	4.088263E-3	2.742562E-2	-3.418955E+9	-3.507475E+9	-4.638000E+7	8.852032E+7	-3.401234E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.822472E+0	4.495976E+10	1.873835E+0	5.008540E+10	1.848453E+0	4.559999E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-4.790916E-2	-2.538213E-2	-2.598119E-2	-2.252703E-2	-1.050224E-2	-5.047615E+9	-4.485407E+9	-6.402340E+8	-5.622083E+8	-3.754185E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.857205E+0	4.579550E+10	1.904983E+0	5.089804E+10	1.879804E+0	4.635477E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-4.134417E-2	-2.517913E-2	-2.259921E-2	-1.616504E-2	-9.013742E-3	-4.947391E+9	-4.543268E+9	-5.592745E+8	-4.041230E+8	-3.820204E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.679516E+0	4.151998E+10	1.735306E+0	4.647123E+10	1.716227E+0	4.241665E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-5.869182E-2	-1.907882E-2	-3.671143E-2	-3.961299E-2	-2.399421E-2	-5.036126E+9	-4.054585E+9	-8.966648E+8	-9.815416E+8	-3.498939E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.496715E+0	3.712147E+10	1.535181E+0	4.125006E+10	1.521422E+0	3.772670E+10	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-2.736352E-2	-1.375929E-2	-2.470699E-2	-1.360423E-2	-1.534397E-2	-3.843377E+9	-3.523362E+9	-6.052278E+8	-3.200145E+8	-3.114600E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.310034E+0	3.262961E+10	1.324386E+0	3.575051E+10	1.315692E+0	3.277376E+10	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-1.485303E-2	-8.693312E-3	-5.658483E-3	-6.159723E-3	-5.749184E-3	-3.134037E+9	-2.976748E+9	-1.441528E+8	-1.572891E+8	-2.720400E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.127134E+0	2.822871E+10	1.137568E+0	3.087652E+10	1.135762E+0	2.844194E+10	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-1.914603E-2	-1.805707E-3	-8.628910E-3	-1.734033E-2	-1.332955E-2	-2.871213E+9	-2.434582E+9	-2.132348E+8	-4.366311E+8	-2.372174E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.538927E-1	2.406023E+10	9.427952E-1	2.579498E+10	9.580262E-1	2.416294E+10	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	1.754501E-3	1.523109E-2	-4.133594E-3	-1.347659E-2	2.262862E-3	-1.970346E+9	-1.632047E+9	-1.027071E+8	-3.382986E+8	-1.991392E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.217499E-1	1.847447E+10	7.279721E-1	2.019035E+10	7.231525E-1	1.850834E+10	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-1.054544E-2	-4.819584E-3	-1.402670E-3	-5.725852E-3	-1.106472E-2	-1.815655E+9	-1.682003E+9	-3.387437E+7	-1.336519E+8	-1.557705E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.860562E-1	1.520944E+10	5.812342E-1	1.636202E+10	5.793714E-1	1.504681E+10	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	3.515235E-3	-1.862805E-3	6.684796E-3	5.378040E-3	-1.484394E-3	-1.170354E+9	-1.315213E+9	1.626353E+8	1.448583E+8	-1.265341E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.154069E-1	1.350950E+10	5.024227E-1	1.430586E+10	5.020829E-1	1.318608E+10	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	1.176172E-2	-3.398088E-4	1.332404E-2	1.210152E-2	1.121783E-2	-8.102039E+8	-1.119779E+9	3.234143E+8	3.095755E+8	-1.095862E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.901083E-1	1.290077E+10	4.721661E-1	1.351648E+10	4.723291E-1	1.246976E+10	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	1.034226E-2	1.630125E-4	1.777918E-2	1.017925E-2	9.388552E-3	-7.954093E+8	-1.046722E+9	4.310084E+8	2.513124E+8	-1.049442E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.223621E-1	1.367685E+10	5.090761E-1	1.447945E+10	5.103858E-1	1.338598E+10	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	1.835121E-2	1.309678E-3	1.197628E-2	1.704153E-2	7.580300E-3	-6.523988E+8	-1.093471E+9	2.908746E+8	4.410726E+8	-1.117887E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.561424E-1	1.448966E+10	5.375143E-1	1.522139E+10	5.440243E-1	1.419582E+10	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	1.106749E-2	6.510008E-3	1.211810E-2	4.557482E-3	9.729312E-3	-9.118335E+8	-1.025562E+9	2.938400E+8	1.137289E+8	-1.180526E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.481656E-1	1.670390E+10	6.477601E-1	1.809765E+10	6.412329E-1	1.653612E+10	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	8.980897E-3	-6.527200E-3	6.932705E-3	1.550810E-2	2.670540E-3	-1.154953E+9	-1.561526E+9	1.677782E+8	4.065725E+8	-1.380055E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.554260E-1	1.928477E+10	7.444545E-1	2.062036E+10	7.420749E-1	1.896390E+10	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	1.691673E-2	-2.379607E-3	1.335109E-2	1.929634E-2	9.586609E-3	-1.167605E+9	-1.656465E+9	3.208754E+8	4.888594E+8	-1.578742E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.333314E-1	2.356549E+10	9.181383E-1	2.515170E+10	9.076784E-1	2.295081E+10	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	3.236766E-2	-1.045989E-2	2.565297E-2	4.282755E-2	2.198769E-2	-1.128839E+9	-2.200886E+9	6.146788E+8	1.072048E+9	-1.906209E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.120032E+0	2.805782E+10	1.098749E+0	2.986375E+10	1.087485E+0	2.727965E+10	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	2.698039E-2	-1.126434E-2	3.254709E-2	3.824473E-2	3.021022E-2	-1.652220E+9	-2.584097E+9	7.781732E+8	9.318769E+8	-2.260585E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.314883E+0	3.274627E+10	1.297586E+0	3.505133E+10	1.291379E+0	3.218841E+10	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	6.418653E-3	-6.207677E-3	2.350388E-2	1.262633E-2	1.802120E-2	-2.588538E+9	-2.862918E+9	5.578676E+8	2.743804E+8	-2.676901E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.516114E+0	3.758825E+10	1.522198E+0	4.091134E+10	1.520553E+0	3.770578E+10	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	2.744748E-3	-1.645241E-3	-4.438930E-3	4.389988E-3	1.012719E-2	-3.096967E+9	-3.205561E+9	-1.175313E+8	1.085945E+8	-3.096347E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.696898E+0	4.193823E+10	1.703151E+0	4.563233E+10	1.695255E+0	4.191175E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-1.278733E-2	-7.895943E-3	1.642631E-3	-4.891385E-3	1.769698E-2	-3.873118E+9	-3.720581E+9	2.647953E+7	-1.525371E+8	-3.440371E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.742767E+0	4.304193E+10	1.734580E+0	4.645230E+10	1.740166E+0	4.299299E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-4.706318E-3	5.586108E-3	2.601067E-3	-1.029243E-2	2.369929E-2	-3.756136E+9	-3.459314E+9	4.894420E+7	-2.968219E+8	-3.518527E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.933124E+0	4.762225E+10	1.951755E+0	5.211830E+10	1.965165E+0	4.840983E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-3.313444E-2	1.340952E-2	-3.204064E-2	-4.654396E-2	3.853636E-3	-4.888646E+9	-3.708468E+9	-7.875864E+8	-1.180178E+9	-3.943000E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.919773E+0	4.730100E+10	1.945551E+0	5.195642E+10	1.932564E+0	4.762498E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	9.290553E-3	-1.298620E-2	-1.279089E-2	2.227675E-2	1.639334E-2	-3.753494E+9	-4.331446E+9	-3.239706E+8	5.779523E+8	-3.888289E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.823755E+0	4.499063E+10	1.850014E+0	4.946392E+10	1.826241E+0	4.506523E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-1.747432E-2	-2.377339E-2	-2.485642E-3	6.299070E-3	1.386769E-2	-4.255543E+9	-4.398688E+9	-7.459500E+7	1.431455E+8	-3.702225E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.754835E+0	4.333229E+10	1.785066E+0	4.776945E+10	1.782399E+0	4.400975E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-2.971981E-2	-2.666496E-3	-2.756461E-2	-2.705332E-2	-5.457472E-3	-4.434015E+9	-3.759700E+9	-6.774560E+8	-6.743151E+8	-3.607852E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.705608E+0	4.214780E+10	1.722551E+0	4.613845E+10	1.708109E+0	4.222120E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-2.514943E-2	-1.444158E-2	-2.501346E-3	-1.070785E-2	9.580093E-3	-4.213766E+9	-3.917247E+9	-7.340264E+7	-2.965186E+8	-3.475921E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.590595E+0	3.938039E+10	1.604878E+0	4.306842E+10	1.596743E+0	3.954006E+10	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-1.642488E-2	-8.134784E-3	-6.148376E-3	-8.290094E-3	2.835540E-3	-3.750192E+9	-3.528357E+9	-1.596763E+8	-2.218352E+8	-3.261371E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.525770E+0	3.782059E+10	1.533999E+0	4.121923E+10	1.539746E+0	3.816786E+10	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-2.928898E-2	5.747024E-3	-1.397640E-2	-3.503601E-2	-6.687294E-3	-3.953213E+9	-3.051366E+9	-3.472747E+8	-9.018465E+8	-3.153245E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.403286E+0	3.487341E+10	1.414680E+0	3.810624E+10	1.416936E+0	3.521121E+10	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-1.928778E-2	2.256206E-3	-1.365043E-2	-2.154399E-2	-2.898709E-3	-3.440989E+9	-2.895037E+9	-3.377988E+8	-5.459521E+8	-2.900213E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.321749E+0	3.291150E+10	1.302336E+0	3.517525E+10	1.306392E+0	3.254985E+10	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	1.302191E-2	4.055660E-3	1.535718E-2	8.966247E-3	1.591418E-2	-2.430192E+9	-2.625397E+9	3.616443E+8	1.952051E+8	-2.695325E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.152076E+0	2.882887E+10	1.160095E+0	3.146425E+10	1.152156E+0	2.883662E+10	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	1.122590E-3	-7.938951E-3	-8.002130E-5	9.061540E-3	3.667748E-3	-2.393096E+9	-2.627621E+9	-7.751533E+6	2.345252E+8	-2.383949E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.013240E+0	2.548822E+10	1.018128E+0	2.776039E+10	1.006234E+0	2.532353E+10	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	3.310714E-3	-1.189464E-2	7.005791E-3	1.520535E-2	1.659341E-3	-2.051364E+9	-2.436860E+9	1.646851E+8	3.854962E+8	-2.111236E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.413569E-1	2.375860E+10	9.172358E-1	2.512815E+10	9.240814E-1	2.334571E+10	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	1.718615E-2	6.845541E-3	1.727556E-2	1.034061E-2	1.661386E-2	-1.541704E+9	-1.782440E+9	4.128855E+8	2.407357E+8	-1.934256E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.371353E-1	2.365702E+10	9.296595E-1	2.545228E+10	9.311643E-1	2.351623E+10	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	7.370832E-3	1.504758E-3	5.971008E-3	5.866074E-3	4.132848E-3	-1.789344E+9	-1.936047E+9	1.407843E+8	1.467031E+8	-1.953750E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.042212E+0	2.618534E+10	1.018834E+0	2.777881E+10	1.018614E+0	2.562158E+10	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	2.597070E-2	-2.205064E-4	2.359807E-2	2.619120E-2	2.195119E-2	-1.519064E+9	-2.157226E+9	5.637596E+8	6.381624E+8	-2.123685E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.187313E+0	2.967673E+10	1.178200E+0	3.193658E+10	1.163201E+0	2.910253E+10	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	1.096880E-2	-1.499863E-2	2.411199E-2	2.596743E-2	1.351167E-2	-2.208226E+9	-2.834055E+9	5.742037E+8	6.258287E+8	-2.432280E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.316233E+0	3.277876E+10	1.308126E+0	3.532630E+10	1.316622E+0	3.279614E+10	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-5.969190E-3	8.495976E-3	-3.892549E-4	-1.446517E-2	6.081695E-3	-2.914772E+9	-2.530160E+9	-1.737834E+7	-3.846125E+8	-2.706309E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.420108E+0	3.527818E+10	1.422199E+0	3.830241E+10	1.416655E+0	3.520444E+10	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-8.914205E-3	-5.544065E-3	3.452828E-3	-3.370141E-3	3.601541E-3	-3.204601E+9	-3.097976E+9	7.373923E+7	-1.066251E+8	-2.919258E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.524715E+0	3.779522E+10	1.532380E+0	4.117698E+10	1.512059E+0	3.750129E+10	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-1.027706E-2	-2.032083E-2	1.265643E-2	1.004376E-2	7.934149E-3	-3.454619E+9	-3.675688E+9	2.939257E+8	2.210688E+8	-3.118428E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.535250E+0	3.804869E+10	1.556607E+0	4.180907E+10	1.551401E+0	3.844845E+10	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-1.740518E-2	-5.206621E-3	-1.615116E-2	-1.219856E-2	-5.973499E-3	-3.662340E+9	-3.360620E+9	-3.997580E+8	-3.017197E+8	-3.170576E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.526949E+0	3.784897E+10	1.552088E+0	4.169117E+10	1.538289E+0	3.813279E+10	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-2.073255E-2	-1.379915E-2	-1.134004E-2	-6.933397E-3	-6.076541E-5	-3.732208E+9	-3.558382E+9	-2.838196E+8	-1.738260E+8	-3.140774E+11
