Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.267528E-2	2.283034E+9	4.177910E-2	5.087965E+8	4.539698E-2	2.382266E+9	4.491313E-2	5.398980E+8	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	-8.961768E-4	-4.838468E-4	-3.134029E-3	-4.123300E-4	-2.586812E-3	-1.774237E+9	-1.842368E+9	-3.110153E+7	6.813053E+7	-1.971290E+10
5.337740E+2	6.042998E-2	2.746638E+9	6.360173E-2	6.369183E+8	6.230021E-2	2.823264E+9	6.010454E-2	6.280486E+8	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	3.171753E-3	-2.195670E-3	3.497193E-3	5.367423E-3	1.900937E-3	-2.109719E+9	-2.195215E+9	8.869740E+6	8.549572E+7	-2.346303E+10
5.339090E+2	8.615365E-2	3.418324E+9	8.505859E-2	7.628927E+8	8.569461E-2	3.433613E+9	8.507495E-2	7.729433E+8	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	-1.095058E-3	-6.196624E-4	-1.635886E-5	-4.753958E-4	-6.164833E-4	-2.655431E+9	-2.660670E+9	-1.005066E+7	5.238365E+6	-2.870070E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.265636E-1	1.006571E+9	1.274852E-1	4.523910E+9	1.187156E-1	9.681488E+8	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	-1.133347E-3	-8.769527E-3	7.847957E-3	7.636180E-3	-1.299871E-3	-3.496516E+9	-3.555761E+9	3.842201E+7	5.924555E+7	-3.789563E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.064403E-1	1.475531E+9	2.012258E-1	6.447769E+9	1.945094E-1	1.407954E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	6.720343E-3	-6.716381E-3	1.193089E-2	1.343672E-2	4.268967E-3	-4.908192E+9	-5.039815E+9	6.757703E+7	1.316236E+8	-5.405120E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.645726E-1	2.403934E+9	3.537515E-1	1.042710E+10	3.571020E-1	2.351423E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	1.545256E-2	3.350527E-3	7.470604E-3	1.210203E-2	1.125657E-2	-7.880866E+9	-8.075674E+9	5.251097E+7	1.948075E+8	-8.693767E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.322943E-1	3.975743E+9	6.085882E-1	1.707567E+10	5.962878E-1	3.739336E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	2.406418E-2	-1.230043E-2	3.600657E-2	3.636462E-2	1.760578E-2	-1.307484E+10	-1.333634E+10	2.364062E+8	2.614966E+8	-1.438415E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.751739E-1	5.988807E+9	9.566854E-1	2.615737E+10	9.207248E-1	5.621933E+9	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	3.717486E-2	-3.596061E-2	5.444914E-2	7.313546E-2	3.620014E-2	-1.967257E+10	-2.053544E+10	3.668734E+8	8.628660E+8	-2.143791E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.304961E+0	7.925002E+9	1.301812E+0	3.516157E+10	1.256460E+0	7.570087E+9	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	2.083015E-3	-4.535247E-2	4.850110E-2	4.743548E-2	1.185398E-2	-2.726394E+10	-2.759148E+10	3.549147E+8	3.275395E+8	-2.916714E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.667402E+0	1.005292E+10	1.689752E+0	4.528274E+10	1.659235E+0	9.907256E+9	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-1.687243E-2	-3.051654E-2	8.167325E-3	1.364411E-2	6.630408E-3	-3.509492E+10	-3.537549E+10	1.456608E+8	2.805611E+8	-3.717994E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.804694E+0	1.085896E+10	1.873835E+0	5.008540E+10	1.829887E+0	1.089749E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-6.568732E-2	-4.394833E-2	-2.519315E-2	-2.173899E-2	-2.828040E-2	-3.914841E+10	-3.918791E+10	-3.852865E+7	3.949710E+7	-4.095193E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.832393E+0	1.102158E+10	1.904983E+0	5.089804E+10	1.865687E+0	1.110523E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-6.615625E-2	-3.929588E-2	-3.329454E-2	-2.686037E-2	-3.382582E-2	-3.972130E+10	-3.979281E+10	-8.364375E+7	7.150774E+7	-4.167943E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.669966E+0	1.006797E+10	1.735306E+0	4.647123E+10	1.678459E+0	1.001880E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-6.824114E-2	-5.684736E-2	-8.492216E-3	-1.139378E-2	-3.354354E-2	-3.648814E+10	-3.645243E+10	4.916650E+7	-3.571026E+7	-3.813459E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.496602E+0	9.050138E+9	1.535181E+0	4.125006E+10	1.501535E+0	8.992176E+9	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-2.747639E-2	-3.364621E-2	-4.932942E-3	6.169826E-3	-1.545684E-2	-3.191471E+10	-3.225789E+10	5.796250E+7	3.431758E+8	-3.395313E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.279414E+0	7.775017E+9	1.324386E+0	3.575051E+10	1.321846E+0	7.949502E+9	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-4.547279E-2	-2.539791E-3	-4.243176E-2	-4.293300E-2	-3.636894E-2	-2.798863E+10	-2.780101E+10	-1.744848E+8	-1.876211E+8	-2.968946E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.119386E+0	6.835481E+9	1.137568E+0	3.087652E+10	1.147225E+0	6.936236E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-2.689396E-2	9.656684E-3	-2.783922E-2	-3.655064E-2	-2.107747E-2	-2.426444E+10	-2.394029E+10	-1.007545E+8	-3.241508E+8	-2.586107E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.449955E-1	5.811628E+9	9.427952E-1	2.579498E+10	9.632682E-1	5.868798E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-7.142601E-3	2.047304E-2	-1.827265E-2	-2.761564E-2	-6.634240E-3	-2.021895E+10	-1.992618E+10	-5.717032E+7	-2.927618E+8	-2.173878E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.193582E-1	4.486899E+9	7.279721E-1	2.019035E+10	7.143372E-1	4.424337E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-1.293714E-2	-1.363490E-2	5.020943E-3	6.977600E-4	-1.345643E-2	-1.580322E+10	-1.576601E+10	6.256196E+7	-3.721557E+7	-1.697581E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.871699E-1	3.710815E+9	5.812342E-1	1.636202E+10	5.977313E-1	3.747713E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	4.628975E-3	1.649713E-2	-1.056140E-2	-1.186815E-2	-3.706541E-4	-1.266898E+10	-1.261431E+10	-3.689804E+7	-5.467504E+7	-1.380327E+11
5.367810E+2	5.036452E-1	1.431970E+10	4.873610E-1	3.124831E+9	5.024227E-1	1.430586E+10	5.137244E-1	3.260249E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	-1.628422E-2	1.130168E-2	-2.636339E-2	-2.758590E-2	-1.682811E-2	-1.119487E+10	-1.104561E+10	-1.354180E+8	-1.492568E+8	-1.199709E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.746116E-1	3.049979E+9	4.721661E-1	1.351648E+10	4.840995E-1	3.088346E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	-5.154480E-3	1.193339E-2	-9.487941E-3	-1.708787E-2	-6.108193E-3	-1.064620E+10	-1.042814E+10	-3.836756E+7	-2.180636E+8	-1.147950E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.198339E-1	3.315482E+9	5.090761E-1	1.447945E+10	5.061747E-1	3.216441E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	1.582305E-2	-2.901444E-3	1.365924E-2	1.872449E-2	5.052140E-3	-1.101377E+10	-1.126301E+10	9.904060E+7	2.492386E+8	-1.221501E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.364334E-1	3.412938E+9	5.375143E-1	1.522139E+10	5.408895E-1	3.417879E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	-8.641517E-3	3.375249E-3	-4.456146E-3	-1.201677E-2	-9.979695E-3	-1.198856E+10	-1.180351E+10	-4.941474E+6	-1.850525E+8	-1.291293E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.474143E-1	4.064513E+9	6.477601E-1	1.809765E+10	6.492051E-1	4.046397E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	8.229595E-3	1.444951E-3	-1.790747E-3	6.784645E-3	1.919238E-3	-1.379434E+10	-1.405125E+10	1.811545E+7	2.569098E+8	-1.506449E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.448492E-1	4.636558E+9	7.444545E-1	2.062036E+10	7.566109E-1	4.669637E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	6.339909E-3	1.215642E-2	-1.176175E-2	-5.816508E-3	-9.902140E-4	-1.581582E+10	-1.595073E+10	-3.307883E+7	1.349052E+8	-1.725224E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.128841E-1	5.623100E+9	9.181383E-1	2.515170E+10	9.047040E-1	5.528971E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	1.192042E-2	-1.343425E-2	8.180095E-3	2.535467E-2	1.540448E-3	-1.907123E+10	-1.962273E+10	9.412963E+7	5.514985E+8	-2.085633E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.081113E+0	6.610778E+9	1.098749E+0	2.986375E+10	1.080898E+0	6.551363E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	-1.193875E-2	-1.785117E-2	2.147770E-4	5.912420E-3	-8.708916E-3	-2.309927E+10	-2.331239E+10	5.941559E+7	2.131193E+8	-2.475056E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.288395E+0	7.827741E+9	1.297586E+0	3.505133E+10	1.291486E+0	7.773334E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-2.006940E-2	-6.100421E-3	-3.091434E-3	-1.396898E-2	-8.466861E-3	-2.750707E+10	-2.727799E+10	5.440781E+7	-2.290794E+8	-2.926086E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.481185E+0	8.959624E+9	1.522198E+0	4.091134E+10	1.497282E+0	8.967496E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-3.218405E-2	-2.491617E-2	-1.609681E-2	-7.267887E-3	-2.480161E-2	-3.172559E+10	-3.194384E+10	-7.872025E+6	2.182538E+8	-3.382633E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.650764E+0	9.955234E+9	1.703151E+0	4.563233E+10	1.690098E+0	1.008634E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-5.892103E-2	-1.305303E-2	-3.933399E-2	-4.586800E-2	-2.843673E-2	-3.585612E+10	-3.554599E+10	-1.311111E+8	-3.101277E+8	-3.760201E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.740155E+0	1.048005E+10	1.734580E+0	4.645230E+10	1.703392E+0	1.016348E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-7.319155E-3	-3.118871E-2	3.676304E-2	2.386955E-2	2.108645E-2	-3.631802E+10	-3.628882E+10	3.165678E+8	-2.919829E+7	-3.844146E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.894327E+0	1.138520E+10	1.951755E+0	5.211830E+10	1.897570E+0	1.129023E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-7.193203E-2	-5.418511E-2	-3.243590E-3	-1.774692E-2	-3.494395E-2	-4.112569E+10	-4.082807E+10	9.496759E+7	-2.976243E+8	-4.305370E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.860502E+0	1.118662E+10	1.945551E+0	5.195642E+10	1.900593E+0	1.130777E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-4.998054E-2	-4.495753E-2	-4.009067E-2	-5.023016E-3	-4.287775E-2	-3.986788E+10	-4.064865E+10	-1.211568E+8	7.807661E+8	-4.249432E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.780428E+0	1.071649E+10	1.850014E+0	4.946392E+10	1.787884E+0	1.065376E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-6.080162E-2	-6.213016E-2	-7.456169E-3	1.328543E-3	-2.945960E-2	-3.852968E+10	-3.881015E+10	6.273333E+7	2.804738E+8	-4.044967E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.742027E+0	1.049104E+10	1.785066E+0	4.776945E+10	1.786304E+0	1.064460E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-4.252740E-2	1.238520E-3	-4.427722E-2	-4.376593E-2	-1.826506E-2	-3.727526E+10	-3.712485E+10	-1.535530E+8	-1.504122E+8	-3.936264E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.651488E+0	9.959485E+9	1.722551E+0	4.613845E+10	1.707221E+0	1.018570E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-7.926869E-2	-1.532947E-2	-5.573272E-2	-6.393923E-2	-4.453917E-2	-3.640208E+10	-3.595275E+10	-2.262178E+8	-4.493337E+8	-3.797804E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.573933E+0	9.504152E+9	1.604878E+0	4.306842E+10	1.597384E+0	9.548353E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-3.308672E-2	-7.494275E-3	-2.345073E-2	-2.559245E-2	-1.382630E-2	-3.362643E+10	-3.352007E+10	-4.420084E+7	-1.063598E+8	-3.560134E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.514609E+0	9.155858E+9	1.533999E+0	4.121923E+10	1.561516E+0	9.340224E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-4.044995E-2	2.751651E-2	-4.690685E-2	-6.796645E-2	-1.784826E-2	-3.261794E+10	-3.187901E+10	-1.843662E+8	-7.389380E+8	-3.439892E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.399274E+0	8.478724E+9	1.414680E+0	3.810624E+10	1.411007E+0	8.466873E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-2.329893E-2	-3.672904E-3	-1.173247E-2	-1.962603E-2	-6.909856E-3	-2.983567E+10	-2.963937E+10	1.185046E+7	-1.963028E+8	-3.164159E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.283928E+0	7.801521E+9	1.302336E+0	3.517525E+10	1.334865E+0	8.025049E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-2.479884E-2	3.252890E-2	-5.093681E-2	-5.732774E-2	-2.190657E-2	-2.754017E+10	-2.715020E+10	-2.235280E+8	-3.899672E+8	-2.946425E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.120669E+0	6.843014E+9	1.160095E+0	3.146425E+10	1.155871E+0	6.986407E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-3.028514E-2	-4.224238E-3	-3.520247E-2	-2.606091E-2	-2.773998E-2	-2.437896E+10	-2.447784E+10	-1.433931E+8	9.888363E+7	-2.603808E+11
5.422730E+2	1.009929E+0	2.753958E+10	9.937235E-1	6.097712E+9	1.018128E+0	2.776039E+10	1.028743E+0	6.248727E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	-1.620544E-2	1.061471E-2	-3.501971E-2	-2.682015E-2	-1.785681E-2	-2.144187E+10	-2.151167E+10	-1.510151E+8	6.979609E+7	-2.305141E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.229888E-1	5.682425E+9	9.172358E-1	2.512815E+10	9.286958E-1	5.668187E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	-1.181973E-3	1.146003E-2	-5.707053E-3	-1.264200E-2	-1.754256E-3	-1.961788E+10	-1.945996E+10	1.423837E+7	-1.579114E+8	-2.115017E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.549202E-1	5.869896E+9	9.296595E-1	2.545228E+10	9.116631E-1	5.569351E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	2.515576E-2	-1.799646E-2	4.325716E-2	4.315223E-2	2.191778E-2	-1.957646E+10	-1.988293E+10	3.005449E+8	3.064638E+8	-2.131621E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.028014E+0	6.299036E+9	1.018834E+0	2.777881E+10	1.041479E+0	6.322629E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	1.177336E-2	2.264477E-2	-1.346454E-2	-1.087141E-2	7.753852E-3	-2.140537E+10	-2.145618E+10	-2.359247E+7	5.081028E+7	-2.322548E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.152401E+0	7.029317E+9	1.178200E+0	3.193658E+10	1.173075E+0	7.086237E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	-2.394308E-2	-5.124431E-3	-2.067409E-2	-1.881865E-2	-2.140021E-2	-2.485564E+10	-2.485034E+10	-5.691957E+7	-5.294644E+6	-2.658754E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.296974E+0	7.878109E+9	1.308126E+0	3.532630E+10	1.306854E+0	7.862511E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-2.522846E-2	-1.271792E-3	-9.880754E-3	-2.395667E-2	-1.317757E-2	-2.781543E+10	-2.746379E+10	1.559848E+7	-3.516357E+8	-2.955315E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.401462E+0	8.491569E+9	1.422199E+0	3.830241E+10	1.447197E+0	8.676871E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-2.755949E-2	2.499794E-2	-4.573446E-2	-5.255743E-2	-1.504374E-2	-2.999121E+10	-2.962554E+10	-1.853018E+8	-3.656662E+8	-3.187124E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.492472E+0	9.025890E+9	1.532380E+0	4.117698E+10	1.540205E+0	9.216564E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-4.252068E-2	7.824938E-3	-4.773295E-2	-5.034561E-2	-2.430946E-2	-3.222395E+10	-3.196042E+10	-1.906738E+8	-2.635307E+8	-3.406121E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.518163E+0	9.176725E+9	1.556607E+0	4.180907E+10	1.570867E+0	9.394487E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-3.449184E-2	1.425959E-2	-5.270403E-2	-4.875143E-2	-2.306016E-2	-3.253431E+10	-3.241458E+10	-2.177621E+8	-1.197238E+8	-3.459295E+11
