Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.267528E-2	2.283034E+9	4.580748E-2	1.070994E+9	4.539698E-2	2.382266E+9	4.238065E-2	1.057286E+9	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	3.132199E-3	-3.016325E-3	3.426826E-3	6.148525E-3	1.441564E-3	-1.212040E+9	-1.324980E+9	1.370812E+7	1.129402E+8	-1.915071E+10
5.337740E+2	6.042998E-2	2.746638E+9	6.084621E-2	1.248147E+9	6.230021E-2	2.823264E+9	5.994062E-2	1.262419E+9	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	4.162267E-4	-2.359595E-3	9.055919E-4	2.775822E-3	-8.545889E-4	-1.498491E+9	-1.560845E+9	-1.427150E+7	6.235447E+7	-2.285180E+10
5.339090E+2	8.615365E-2	3.418324E+9	8.941118E-2	1.584636E+9	8.569461E-2	3.433613E+9	8.597406E-2	1.566537E+9	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	3.257531E-3	2.794444E-4	3.437123E-3	2.978086E-3	3.736106E-3	-1.833688E+9	-1.867076E+9	1.809934E+7	3.338836E+7	-2.787896E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.285034E-1	2.045135E+9	1.274852E-1	4.523910E+9	1.206606E-1	1.971739E+9	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	8.064866E-4	-6.824596E-3	7.842860E-3	7.631082E-3	6.399630E-4	-2.457952E+9	-2.552171E+9	7.339549E+7	9.421903E+7	-3.685706E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.089960E-1	2.993320E+9	2.012258E-1	6.447769E+9	2.043246E-1	2.949089E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	9.276016E-3	3.098780E-3	4.671402E-3	6.177236E-3	6.824641E-3	-3.390403E+9	-3.498681E+9	4.423117E+7	1.082777E+8	-5.253341E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.687170E-1	4.874799E+9	3.537515E-1	1.042710E+10	3.547132E-1	4.705905E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	1.959688E-2	9.616915E-4	1.400376E-2	1.863519E-2	1.540089E-2	-5.410002E+9	-5.721193E+9	1.688947E+8	3.111912E+8	-8.446681E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.360461E-1	8.023880E+9	6.085882E-1	1.707567E+10	6.008284E-1	7.580983E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	2.781596E-2	-7.759818E-3	3.521773E-2	3.557578E-2	2.135755E-2	-9.026702E+9	-9.494690E+9	4.428975E+8	4.679879E+8	-1.397933E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.723422E-1	1.198538E+10	9.566854E-1	2.615737E+10	9.218759E-1	1.133141E+10	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	3.434313E-2	-3.480945E-2	5.046626E-2	6.915258E-2	3.336842E-2	-1.367600E+10	-1.482596E+10	6.539682E+8	1.149961E+9	-2.083826E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.296411E+0	1.580284E+10	1.301812E+0	3.516157E+10	1.268194E+0	1.537705E+10	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	-6.466202E-3	-3.361760E-2	2.821702E-2	2.715140E-2	3.304761E-3	-1.938610E+10	-1.978452E+10	4.257983E+8	3.984232E+8	-2.837935E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.660736E+0	2.009451E+10	1.689752E+0	4.528274E+10	1.652635E+0	1.986802E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-2.353851E-2	-3.711644E-2	8.101139E-3	1.357793E-2	-3.567580E-5	-2.505333E+10	-2.541472E+10	2.264930E+8	3.613933E+8	-3.617578E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.800203E+0	2.173740E+10	1.873835E+0	5.008540E+10	1.830475E+0	2.194552E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-7.017837E-2	-4.336010E-2	-3.027243E-2	-2.681827E-2	-3.277145E-2	-2.826998E+10	-2.813988E+10	-2.081203E+8	-1.300946E+8	-3.986409E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.833392E+0	2.212836E+10	1.904983E+0	5.089804E+10	1.846744E+0	2.213557E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-6.515742E-2	-5.823892E-2	-1.335267E-2	-6.918504E-3	-3.282699E-2	-2.861453E+10	-2.876247E+10	-7.215592E+6	1.479359E+8	-4.056876E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.655512E+0	2.003297E+10	1.735306E+0	4.647123E+10	1.668742E+0	2.005618E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-8.269552E-2	-6.656413E-2	-1.322983E-2	-1.613139E-2	-4.799792E-2	-2.652314E+10	-2.641506E+10	-2.320364E+7	-1.080804E+8	-3.713809E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.496390E+0	1.815855E+10	1.535181E+0	4.125006E+10	1.502338E+0	1.811227E+10	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-2.768818E-2	-3.284339E-2	-5.947556E-3	5.155212E-3	-1.566864E-2	-2.280630E+10	-2.313780E+10	4.628090E+7	3.314942E+8	-3.304229E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.290261E+0	1.573039E+10	1.324386E+0	3.575051E+10	1.303100E+0	1.578481E+10	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-3.462612E-2	-2.128550E-2	-1.283938E-2	-1.334062E-2	-2.552226E-2	-2.003325E+10	-1.996570E+10	-5.441839E+7	-6.755466E+7	-2.889393E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.106423E+0	1.356483E+10	1.137568E+0	3.087652E+10	1.143113E+0	1.391587E+10	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-3.985608E-2	5.545154E-3	-3.668982E-2	-4.540124E-2	-3.403960E-2	-1.753509E+10	-1.696065E+10	-3.510421E+8	-5.744384E+8	-2.518813E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.533628E-1	1.176180E+10	9.427952E-1	2.579498E+10	9.518754E-1	1.168186E+10	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	1.224627E-3	9.080266E-3	1.487353E-3	-7.855639E-3	1.732988E-3	-1.426877E+10	-1.411312E+10	7.994544E+7	-1.556460E+8	-2.114376E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.164895E-1	8.971486E+9	7.279721E-1	2.019035E+10	7.183955E-1	8.954383E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-1.580580E-2	-9.576582E-3	-1.906040E-3	-6.229223E-3	-1.632509E-2	-1.131864E+10	-1.123596E+10	1.710292E+7	-8.267460E+7	-1.652735E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.808916E-1	7.374171E+9	5.812342E-1	1.636202E+10	5.878916E-1	7.429857E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	-1.649416E-3	6.657372E-3	-7.000032E-3	-8.306788E-3	-6.649045E-3	-9.005625E+9	-8.932162E+9	-5.568592E+7	-7.346292E+7	-1.343693E+11
5.367810E+2	5.036452E-1	1.431970E+10	4.962595E-1	6.377223E+9	5.024227E-1	1.430586E+10	5.056967E-1	6.469669E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	-7.385743E-3	3.273943E-3	-9.437175E-3	-1.065969E-2	-7.929631E-3	-7.942478E+9	-7.836193E+9	-9.244585E+7	-1.062846E+8	-1.167185E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.742450E-1	6.117898E+9	4.721661E-1	1.351648E+10	4.776142E-1	6.141614E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	-5.521016E-3	5.448055E-3	-3.369143E-3	-1.096907E-2	-6.474729E-3	-7.578280E+9	-7.374867E+9	-2.371637E+7	-2.034124E+8	-1.117271E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.189338E-1	6.644322E+9	5.090761E-1	1.447945E+10	5.091335E-1	6.509818E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	1.492294E-2	5.738272E-5	9.800302E-3	1.486555E-2	4.152027E-3	-7.684927E+9	-7.969629E+9	1.345042E+8	2.847022E+8	-1.188212E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.393260E-1	6.884538E+9	5.375143E-1	1.522139E+10	5.404495E-1	6.875646E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	-5.748896E-3	2.935182E-3	-1.123458E-3	-8.684078E-3	-7.087075E-3	-8.516959E+9	-8.345740E+9	8.891973E+6	-1.712191E+8	-1.256577E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.412467E-1	8.085142E+9	6.477601E-1	1.809765E+10	6.508635E-1	8.165485E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	2.061956E-3	3.103417E-3	-9.616853E-3	-1.041461E-3	-4.248401E-3	-9.773714E+9	-9.932165E+9	-8.034350E+7	1.584509E+8	-1.466242E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.399993E-1	9.248426E+9	7.444545E-1	2.062036E+10	7.432198E-1	9.244377E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	1.490011E-3	-1.234693E-3	-3.220542E-3	2.724703E-3	-5.840112E-3	-1.120395E+10	-1.137599E+10	4.049880E+6	1.720340E+8	-1.679105E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.201373E-1	1.137041E+10	9.181383E-1	2.515170E+10	9.025578E-1	1.110574E+10	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	1.917363E-2	-1.558045E-2	1.757950E-2	3.475408E-2	8.793651E-3	-1.332391E+10	-1.404596E+10	2.646769E+8	7.220458E+8	-2.028160E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.085548E+0	1.331892E+10	1.098749E+0	2.986375E+10	1.077395E+0	1.314816E+10	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	-7.503220E-3	-2.135377E-2	8.152910E-3	1.385055E-2	-4.273391E-3	-1.639113E+10	-1.671559E+10	1.707588E+8	3.244625E+8	-2.407975E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.277911E+0	1.558491E+10	1.297586E+0	3.505133E+10	1.292481E+0	1.566075E+10	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-3.055336E-2	-5.105741E-3	-1.457008E-2	-2.544762E-2	-1.895082E-2	-1.974991E+10	-1.939057E+10	-7.584580E+7	-3.593330E+8	-2.848515E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.492863E+0	1.811700E+10	1.522198E+0	4.091134E+10	1.494614E+0	1.802204E+10	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-2.050631E-2	-2.758403E-2	-1.751192E-3	7.077726E-3	-1.312387E-2	-2.256822E+10	-2.288930E+10	9.495664E+7	3.210825E+8	-3.291059E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.649684E+0	1.996432E+10	1.703151E+0	4.563233E+10	1.674083E+0	2.011857E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-6.000105E-2	-2.906835E-2	-2.439869E-2	-3.093270E-2	-2.951675E-2	-2.584703E+10	-2.551376E+10	-1.542473E+8	-3.332639E+8	-3.660110E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.717769E+0	2.076634E+10	1.734580E+0	4.645230E+10	1.696683E+0	2.038258E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-2.970519E-2	-3.789717E-2	2.108547E-2	8.191972E-3	-1.299587E-3	-2.603173E+10	-2.606972E+10	3.837601E+8	3.799396E+7	-3.741283E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.887636E+0	2.276734E+10	1.951755E+0	5.211830E+10	1.896268E+0	2.271410E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-7.862294E-2	-5.548714E-2	-8.632472E-3	-2.313580E-2	-4.163486E-2	-2.974355E+10	-2.940420E+10	5.323818E+7	-3.393537E+8	-4.191549E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.865119E+0	2.250210E+10	1.945551E+0	5.195642E+10	1.897081E+0	2.272360E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-4.536410E-2	-4.846951E-2	-3.196223E-2	3.105416E-3	-3.826130E-2	-2.855240E+10	-2.923282E+10	-2.215019E+8	6.804211E+8	-4.136278E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.768503E+0	2.136398E+10	1.850014E+0	4.946392E+10	1.780282E+0	2.135918E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-7.272626E-2	-6.973150E-2	-1.177947E-2	-2.994753E-3	-4.138424E-2	-2.788219E+10	-2.810474E+10	4.806601E+6	2.225471E+8	-3.938492E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.738568E+0	2.101135E+10	1.785066E+0	4.776945E+10	1.762090E+0	2.114665E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-4.598683E-2	-2.297588E-2	-2.352225E-2	-2.301095E-2	-2.172449E-2	-2.675495E+10	-2.662279E+10	-1.353028E+8	-1.321620E+8	-3.831061E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.674243E+0	2.025362E+10	1.722551E+0	4.613845E+10	1.704246E+0	2.047093E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-5.651421E-2	-1.830463E-2	-3.000307E-2	-3.820958E-2	-2.178469E-2	-2.610795E+10	-2.566752E+10	-2.173113E+8	-4.404272E+8	-3.694863E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.556666E+0	1.886859E+10	1.604878E+0	4.306842E+10	1.574309E+0	1.895302E+10	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-5.035361E-2	-3.056927E-2	-1.764262E-2	-1.978434E-2	-3.109319E-2	-2.426199E+10	-2.411540E+10	-8.443499E+7	-1.465939E+8	-3.466489E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.513658E+0	1.836196E+10	1.533999E+0	4.121923E+10	1.540987E+0	1.856377E+10	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-4.140070E-2	6.987864E-3	-2.732897E-2	-4.838857E-2	-1.879902E-2	-2.341184E+10	-2.265547E+10	-2.018019E+8	-7.563738E+8	-3.347831E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.389690E+0	1.690165E+10	1.414680E+0	3.810624E+10	1.407419E+0	1.700345E+10	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-3.288337E-2	-7.260651E-3	-1.772916E-2	-2.562272E-2	-1.649430E-2	-2.141275E+10	-2.110279E+10	-1.018011E+8	-3.099543E+8	-3.079930E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.286524E+0	1.568638E+10	1.302336E+0	3.517525E+10	1.321923E+0	1.600469E+10	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-2.220290E-2	1.958655E-2	-3.539852E-2	-4.178945E-2	-1.931063E-2	-1.965531E+10	-1.917056E+10	-3.183166E+8	-4.847559E+8	-2.867576E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.120256E+0	1.372778E+10	1.160095E+0	3.146425E+10	1.142322E+0	1.390663E+10	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-3.069733E-2	-1.777306E-2	-2.206582E-2	-1.292426E-2	-2.815217E-2	-1.749419E+10	-1.755762E+10	-1.788520E+8	6.342479E+7	-2.534960E+11
5.422730E+2	1.009929E+0	2.753958E+10	9.978908E-1	1.228633E+10	1.018128E+0	2.776039E+10	1.018650E+0	1.246191E+10	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	-1.203811E-2	5.219281E-4	-2.075960E-2	-1.256004E-2	-1.368948E-2	-1.525325E+10	-1.529848E+10	-1.755784E+8	4.523272E+7	-2.243255E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.213468E-1	1.138466E+10	9.172358E-1	2.512815E+10	9.312060E-1	1.144040E+10	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	-2.823929E-3	1.397016E-2	-9.859137E-3	-1.679409E-2	-3.396212E-3	-1.391564E+10	-1.368775E+10	-5.573836E+7	-2.278882E+8	-2.057995E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.462462E-1	1.167797E+10	9.296595E-1	2.545228E+10	9.230206E-1	1.134478E+10	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	1.648178E-2	-6.638877E-3	2.322559E-2	2.312065E-2	1.324379E-2	-1.376839E+10	-1.410750E+10	3.331910E+8	3.391098E+8	-2.073540E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.031278E+0	1.267962E+10	1.018834E+0	2.777881E+10	1.024183E+0	1.252655E+10	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	1.503659E-2	5.349100E-3	7.094358E-3	9.687492E-3	1.101708E-2	-1.502478E+10	-1.525226E+10	1.530772E+8	2.274800E+8	-2.258742E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.158077E+0	1.417330E+10	1.178200E+0	3.193658E+10	1.162942E+0	1.414751E+10	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	-1.826673E-2	-1.525737E-2	-4.864794E-3	-3.009358E-3	-1.572385E-2	-1.771166E+10	-1.778907E+10	2.579224E+7	7.741717E+7	-2.587315E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.306304E+0	1.591937E+10	1.308126E+0	3.532630E+10	1.290461E+0	1.563716E+10	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-1.589842E-2	-1.766475E-2	1.584224E-2	1.766333E-3	-3.847535E-3	-1.977417E+10	-1.968914E+10	2.822071E+8	-8.502702E+7	-2.874903E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.402189E+0	1.704888E+10	1.422199E+0	3.830241E+10	1.424373E+0	1.720150E+10	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-2.683296E-2	2.174005E-3	-2.218399E-2	-2.900696E-2	-1.431721E-2	-2.143390E+10	-2.110091E+10	-1.526174E+8	-3.329818E+8	-3.101550E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.502256E+0	1.822765E+10	1.532380E+0	4.117698E+10	1.519607E+0	1.831401E+10	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-3.273642E-2	-1.277255E-2	-1.735120E-2	-1.996387E-2	-1.452521E-2	-2.302219E+10	-2.286297E+10	-8.636013E+7	-1.592170E+8	-3.314103E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.524078E+0	1.848471E+10	1.556607E+0	4.180907E+10	1.553955E+0	1.871525E+10	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-2.857691E-2	-2.652912E-3	-2.987660E-2	-2.592400E-2	-1.714523E-2	-2.322632E+10	-2.309382E+10	-2.305424E+8	-1.325041E+8	-3.366215E+11
