Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	1.997199E-1	6.383723E+9	2.137013E-1	2.990549E+9	2.012258E-1	6.447769E+9	2.054737E-1	2.892589E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	1.398134E-2	4.247943E-3	8.227564E-3	9.733398E-3	1.152997E-2	-3.393174E+9	-3.555180E+9	9.795975E+7	1.620063E+8	-5.253618E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.690762E-1	4.769857E+9	3.537515E-1	1.042710E+10	3.602463E-1	4.661552E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	1.995616E-2	6.494762E-3	8.829968E-3	1.346140E-2	1.576017E-2	-5.514944E+9	-5.765545E+9	1.083049E+8	2.506014E+8	-8.457175E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.380141E-1	7.849654E+9	6.085882E-1	1.707567E+10	6.285906E-1	7.728577E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	2.978395E-2	2.000239E-2	9.423509E-3	9.781558E-3	2.332554E-2	-9.200928E+9	-9.347096E+9	1.210776E+8	1.461679E+8	-1.399675E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.721760E-1	1.167638E+10	9.566854E-1	2.615737E+10	9.390702E-1	1.127718E+10	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	3.417696E-2	-1.761522E-2	3.310586E-2	5.179218E-2	3.320224E-2	-1.398500E+10	-1.488019E+10	3.991949E+8	8.951875E+8	-2.086916E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.291089E+0	1.532848E+10	1.301812E+0	3.516157E+10	1.293893E+0	1.533261E+10	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	-1.178815E-2	-7.919032E-3	-2.803496E-3	-3.869114E-3	-2.017183E-3	-1.986046E+10	-1.982896E+10	-4.127151E+6	-3.150231E+7	-2.842679E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.638141E+0	1.930281E+10	1.689752E+0	4.528274E+10	1.642598E+0	1.931811E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-4.613395E-2	-4.715389E-2	-4.456851E-3	1.019936E-3	-2.263111E-2	-2.584503E+10	-2.596463E+10	-1.529573E+7	1.196046E+8	-3.625495E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.777230E+0	2.089562E+10	1.873835E+0	5.008540E+10	1.793304E+0	2.104060E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-9.315096E-2	-8.053078E-2	-1.607434E-2	-1.262018E-2	-5.574405E-2	-2.911175E+10	-2.904480E+10	-1.449798E+8	-6.695404E+7	-3.994826E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.820028E+0	2.138573E+10	1.904983E+0	5.089804E+10	1.845717E+0	2.163965E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-7.852150E-2	-5.926605E-2	-2.568962E-2	-1.925545E-2	-4.619107E-2	-2.935716E+10	-2.925839E+10	-2.539240E+8	-9.877251E+7	-4.064302E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.667177E+0	1.963533E+10	1.735306E+0	4.647123E+10	1.698692E+0	1.995923E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-7.103032E-2	-3.661440E-2	-3.151435E-2	-3.441592E-2	-3.633272E-2	-2.692078E+10	-2.651200E+10	-3.239012E+8	-4.087779E+8	-3.717785E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.494215E+0	1.765462E+10	1.535181E+0	4.125006E+10	1.502490E+0	1.771675E+10	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-2.986307E-2	-3.269122E-2	-8.274622E-3	2.828146E-3	-1.784353E-2	-2.331023E+10	-2.353331E+10	-6.213573E+7	2.230776E+8	-3.309268E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.298343E+0	1.541155E+10	1.324386E+0	3.575051E+10	1.337473E+0	1.583070E+10	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-2.654403E-2	1.308709E-2	-3.912989E-2	-3.963113E-2	-1.744018E-2	-2.035210E+10	-1.991981E+10	-4.191558E+8	-4.322921E+8	-2.892581E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.128078E+0	1.346172E+10	1.137568E+0	3.087652E+10	1.144151E+0	1.362114E+10	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-1.820201E-2	6.582718E-3	-1.607332E-2	-2.478473E-2	-1.238553E-2	-1.763820E+10	-1.725538E+10	-1.594238E+8	-3.828201E+8	-2.519844E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.497277E-1	1.141931E+10	9.427952E-1	2.579498E+10	9.643391E-1	1.156599E+10	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-2.410485E-3	2.154390E-2	-1.461140E-2	-2.395439E-2	-1.902124E-3	-1.461127E+10	-1.422899E+10	-1.466864E+8	-3.822779E+8	-2.117801E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.374529E-1	8.988399E+9	7.279721E-1	2.019035E+10	7.450589E-1	9.059744E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	5.157649E-3	1.708679E-2	-7.605956E-3	-1.192914E-2	4.638364E-3	-1.130172E+10	-1.113060E+10	-7.134527E+7	-1.711228E+8	-1.652566E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.914992E-1	7.316980E+9	5.812342E-1	1.636202E+10	5.957252E-1	7.352944E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	8.958253E-3	1.449102E-2	-4.226011E-3	-5.532767E-3	3.958624E-3	-9.062817E+9	-9.009075E+9	-3.596457E+7	-5.374157E+7	-1.344265E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.069836E-1	6.349131E+9	5.024227E-1	1.430586E+10	5.157922E-1	6.439354E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	3.338346E-3	1.336946E-2	-8.808606E-3	-1.003112E-2	2.794458E-3	-7.970570E+9	-7.866508E+9	-9.022310E+7	-1.040619E+8	-1.167466E+11
5.370070E+2	4.797660E-1	1.369618E+10	5.015902E-1	6.287367E+9	4.721661E-1	1.351648E+10	4.851952E-1	6.089648E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	2.182411E-2	1.302908E-2	1.639495E-2	8.795025E-3	2.087039E-2	-7.408810E+9	-7.426833E+9	1.977193E+8	1.802329E+7	-1.115576E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.215892E-1	6.516390E+9	5.090761E-1	1.447945E+10	5.249119E-1	6.543588E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	1.757831E-2	1.583578E-2	-3.322719E-3	1.742532E-3	6.807402E-3	-7.812859E+9	-7.935859E+9	-2.719725E+7	1.230008E+8	-1.189492E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.517080E-1	6.861302E+9	5.375143E-1	1.522139E+10	5.532894E-1	6.867927E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	6.633054E-3	1.577513E-2	-1.581453E-3	-9.142073E-3	5.294875E-3	-8.540195E+9	-8.353459E+9	-6.624858E+6	-1.867359E+8	-1.256810E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.715446E-1	8.233636E+9	6.477601E-1	1.809765E+10	6.470163E-1	7.939172E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	3.235988E-2	-7.438403E-4	2.452833E-2	3.310372E-2	2.604953E-2	-9.625220E+9	-1.015848E+10	2.944639E+8	5.332582E+8	-1.464758E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.587701E-1	9.232517E+9	7.444545E-1	2.062036E+10	7.615714E-1	9.248473E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	2.026084E-2	1.711691E-2	-2.801318E-3	3.143927E-3	1.293072E-2	-1.121986E+10	-1.137189E+10	-1.595625E+7	1.520278E+8	-1.679264E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.190360E-1	1.106783E+10	9.181383E-1	2.515170E+10	9.199420E-1	1.105856E+10	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	1.807225E-2	1.803744E-3	-9.060699E-4	1.626851E-2	7.692279E-3	-1.362649E+10	-1.409314E+10	9.274258E+6	4.666432E+8	-2.031186E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.081748E+0	1.293116E+10	1.098749E+0	2.986375E+10	1.093138E+0	1.303810E+10	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	-1.130343E-2	-5.610644E-3	-1.139043E-2	-5.692784E-3	-8.073599E-3	-1.677888E+10	-1.682565E+10	-1.069327E+8	4.677100E+7	-2.411852E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.283616E+0	1.524290E+10	1.297586E+0	3.505133E+10	1.296962E+0	1.536769E+10	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-2.484770E-2	-6.244022E-4	-1.334575E-2	-2.422329E-2	-1.324515E-2	-2.009191E+10	-1.968364E+10	-1.247856E+8	-4.082728E+8	-2.851935E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.501600E+0	1.773919E+10	1.522198E+0	4.091134E+10	1.470791E+0	1.735446E+10	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-1.176868E-2	-5.140643E-2	3.080884E-2	3.963776E-2	-4.386236E-3	-2.294602E+10	-2.355688E+10	3.847307E+8	6.108565E+8	-3.294837E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.677356E+0	1.975190E+10	1.703151E+0	4.563233E+10	1.678162E+0	1.972459E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-3.232899E-2	-2.498929E-2	-8.056858E-4	-7.339702E-3	-1.844684E-3	-2.605945E+10	-2.590775E+10	2.730830E+7	-1.517083E+8	-3.662235E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.694529E+0	1.994855E+10	1.734580E+0	4.645230E+10	1.697602E+0	1.994677E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-5.294480E-2	-3.697877E-2	-3.072534E-3	-1.596603E-2	-2.453919E-2	-2.684952E+10	-2.650553E+10	1.781914E+6	-3.439842E+8	-3.749461E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.886764E+0	2.214998E+10	1.951755E+0	5.211830E+10	1.901501E+0	2.227723E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-7.949427E-2	-5.025420E-2	-1.473674E-2	-2.924007E-2	-4.250619E-2	-3.036092E+10	-2.984107E+10	-1.272526E+8	-5.198445E+8	-4.197722E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.854269E+0	2.177785E+10	1.945551E+0	5.195642E+10	1.839410E+0	2.156756E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-5.621393E-2	-1.061404E-1	1.485881E-2	4.992646E-2	-4.911113E-2	-2.927665E+10	-3.038886E+10	2.102842E+8	1.112207E+9	-4.143520E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.784577E+0	2.097975E+10	1.850014E+0	4.946392E+10	1.784437E+0	2.093925E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-5.665267E-2	-6.557737E-2	1.399963E-4	8.924708E-3	-2.531065E-2	-2.826642E+10	-2.852467E+10	4.050456E+7	2.582450E+8	-3.942334E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.724374E+0	2.029033E+10	1.785066E+0	4.776945E+10	1.743023E+0	2.046592E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-6.018049E-2	-4.204240E-2	-1.864939E-2	-1.813809E-2	-3.591815E-2	-2.747598E+10	-2.730353E+10	-1.755882E+8	-1.724473E+8	-3.838272E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.641037E+0	1.933598E+10	1.722551E+0	4.613845E+10	1.684155E+0	1.979308E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-8.972018E-2	-3.839578E-2	-4.311789E-2	-5.132440E-2	-5.499065E-2	-2.702559E+10	-2.634537E+10	-4.571052E+8	-6.802211E+8	-3.704039E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.555659E+0	1.835826E+10	1.604878E+0	4.306842E+10	1.580596E+0	1.860946E+10	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-5.136029E-2	-2.428181E-2	-2.493676E-2	-2.707847E-2	-3.209987E-2	-2.477232E+10	-2.445896E+10	-2.512063E+8	-3.133652E+8	-3.471593E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.518257E+0	1.792994E+10	1.533999E+0	4.121923E+10	1.520372E+0	1.792114E+10	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-3.680148E-2	-1.362685E-2	-2.115023E-3	-2.317462E-2	-1.419979E-2	-2.384386E+10	-2.329809E+10	8.800411E+6	-5.457715E+8	-3.352151E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.401604E+0	1.659406E+10	1.414680E+0	3.810624E+10	1.395942E+0	1.649897E+10	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-2.096975E-2	-1.873769E-2	5.661495E-3	-2.232060E-3	-4.580675E-3	-2.172034E+10	-2.160727E+10	9.508392E+7	-1.130693E+8	-3.083006E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.297954E+0	1.540709E+10	1.302336E+0	3.517525E+10	1.294434E+0	1.533879E+10	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-1.077353E-2	-7.902437E-3	3.519833E-3	-2.871098E-3	-7.881266E-3	-1.993460E+10	-1.983646E+10	6.829780E+7	-9.814143E+7	-2.870369E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.143416E+0	1.363737E+10	1.160095E+0	3.146425E+10	1.148771E+0	1.367395E+10	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-7.537481E-3	-1.132388E-2	-5.355158E-3	3.786404E-3	-4.992322E-3	-1.758460E+10	-1.779029E+10	-3.657969E+7	2.056971E+8	-2.535864E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.008030E+0	1.208697E+10	1.018128E+0	2.776039E+10	1.013259E+0	1.212512E+10	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	-1.898629E-3	-4.869392E-3	-5.228799E-3	2.970763E-3	-3.550003E-3	-1.545261E+10	-1.563527E+10	-3.815033E+7	1.826608E+8	-2.245249E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.408516E-1	1.131766E+10	9.172358E-1	2.512815E+10	9.281539E-1	1.115242E+10	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	1.668084E-2	1.091813E-2	1.269767E-2	5.762718E-3	1.610856E-2	-1.398264E+10	-1.397573E+10	1.652431E+8	-6.906675E+6	-2.058665E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.396802E-1	1.130425E+10	9.296595E-1	2.545228E+10	9.437774E-1	1.133098E+10	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	9.915752E-3	1.411787E-2	-4.097186E-3	-4.202120E-3	6.677768E-3	-1.414211E+10	-1.412129E+10	-2.673868E+7	-2.081982E+7	-2.077278E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.021340E+0	1.223939E+10	1.018834E+0	2.777881E+10	1.014527E+0	1.213962E+10	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	5.098830E-3	-4.306719E-3	6.812415E-3	9.405549E-3	1.079320E-3	-1.546502E+10	-1.563919E+10	9.977036E+7	1.741731E+8	-2.263144E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.169122E+0	1.393175E+10	1.178200E+0	3.193658E+10	1.172507E+0	1.394524E+10	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	-7.222021E-3	-5.692296E-3	-3.385161E-3	-1.529726E-3	-4.679151E-3	-1.795321E+10	-1.799134E+10	-1.349130E+7	3.813363E+7	-2.589730E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.287085E+0	1.528262E+10	1.308126E+0	3.532630E+10	1.304719E+0	1.545634E+10	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-3.511728E-2	-3.407118E-3	-1.763425E-2	-3.171016E-2	-2.306640E-2	-2.041092E+10	-1.986996E+10	-1.737235E+8	-5.409577E+8	-2.881270E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.389393E+0	1.645422E+10	1.422199E+0	3.830241E+10	1.399015E+0	1.653410E+10	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-3.962940E-2	-2.318358E-2	-9.622852E-3	-1.644582E-2	-2.711365E-2	-2.202856E+10	-2.176831E+10	-7.987949E+7	-2.602439E+8	-3.107497E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.480130E+0	1.749332E+10	1.532380E+0	4.117698E+10	1.494671E+0	1.762739E+10	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-5.486220E-2	-3.770885E-2	-1.454069E-2	-1.715335E-2	-3.665099E-2	-2.375652E+10	-2.354959E+10	-1.340670E+8	-2.069239E+8	-3.321447E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.519950E+0	1.794932E+10	1.556607E+0	4.180907E+10	1.522822E+0	1.794914E+10	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-3.270512E-2	-3.378577E-2	-2.871945E-3	1.080655E-3	-2.127343E-2	-2.376171E+10	-2.385994E+10	1.869001E+5	9.822518E+7	-3.371569E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.507649E+0	1.780846E+10	1.552088E+0	4.169117E+10	1.500051E+0	1.768888E+10	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-4.003249E-2	-5.203758E-2	7.598452E-3	1.200509E-2	-1.936070E-2	-2.377271E+10	-2.400229E+10	1.195837E+8	2.295774E+8	-3.341179E+11
