Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.246683E-2	1.659174E+9	3.263508E-2	1.034588E+9	3.597197E-2	1.725367E+9	3.606161E-2	1.056105E+9	3.554443E-2	1.738901E+10	3.571276E-2	1.759774E+10	3.558317E-2	1.911438E+10	3.542143E-2	1.925692E+10	1.682455E-4	8.964016E-5	-3.426531E-3	7.860530E-5	-2.786352E-3	-6.245863E+8	-6.692616E+8	-2.151742E+7	4.467527E+7	-1.822233E+10
5.337630E+2	4.564004E-2	1.918470E+9	4.585808E-2	1.192485E+9	4.579961E-2	1.919468E+9	4.176390E-2	1.124127E+9	4.620964E-2	1.950334E+10	4.464967E-2	1.938179E+10	4.617249E-2	2.142281E+10	4.473856E-2	2.130026E+10	2.180371E-4	-4.035712E-3	4.094181E-3	4.253749E-3	1.119521E-3	-7.259844E+8	-7.953414E+8	6.835858E+7	6.935705E+7	-2.010778E+10
5.339090E+2	6.412222E-2	2.282264E+9	6.354919E-2	1.403737E+9	5.853047E-2	2.170909E+9	6.016720E-2	1.343655E+9	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	-5.730351E-4	1.636730E-3	3.381983E-3	-2.209765E-3	2.305606E-3	-8.785275E+8	-8.272539E+8	6.008132E+7	-5.127359E+7	-2.351625E+10
5.340640E+2	8.879972E-2	2.768004E+9	9.466814E-2	1.775331E+9	8.751045E-2	2.743279E+9	8.998068E-2	1.699293E+9	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	5.868420E-3	2.470227E-3	4.687457E-3	3.398193E-3	6.697194E-3	-9.926731E+8	-1.043986E+9	7.603814E+7	5.131270E+7	-2.900624E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.380253E-1	2.293064E+9	1.311064E-1	3.604321E+9	1.328362E-1	2.210507E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	5.322823E-3	1.729855E-3	5.189059E-3	3.592968E-3	5.949110E-3	-1.339102E+9	-1.393814E+9	8.255681E+7	5.471246E+7	-3.816125E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.224048E-1	3.300649E+9	2.086235E-1	5.135325E+9	2.242966E-1	3.301516E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	9.475231E-3	1.567313E-2	-1.891807E-3	-6.197897E-3	5.930393E-3	-1.910670E+9	-1.833809E+9	-8.675982E+5	-7.686138E+7	-5.566308E+10
5.345110E+2	3.776463E-1	8.453526E+9	4.025780E-1	5.452116E+9	3.773206E-1	8.467181E+9	3.807486E-1	5.167795E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	2.493164E-2	3.428042E-3	2.182936E-2	2.150360E-2	2.188676E-2	-3.001411E+9	-3.299386E+9	2.843206E+8	2.979749E+8	-8.952606E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.444096E-1	8.339852E+9	6.257505E-1	1.337380E+10	6.318584E-1	8.163224E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	1.177128E-2	6.107895E-3	1.255118E-2	5.663385E-3	1.527288E-2	-5.132816E+9	-5.210577E+9	1.766285E+8	7.776127E+7	-1.411250E+11
5.348070E+2	9.786188E-1	2.028279E+10	9.918168E-1	1.248828E+10	9.739491E-1	2.025091E+10	9.609904E-1	1.208936E+10	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	1.319801E-2	-1.295868E-2	3.082645E-2	2.615669E-2	1.967593E-2	-7.794508E+9	-8.161544E+9	3.989181E+8	3.670359E+8	-2.122010E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.401354E+0	1.737861E+10	1.404546E+0	2.875541E+10	1.375686E+0	1.703617E+10	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	-1.229605E-2	-2.885964E-2	2.566821E-2	1.656359E-2	3.042478E-3	-1.146713E+10	-1.171925E+10	3.424419E+8	2.521119E+8	-3.007743E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.762847E+0	2.169523E+10	1.795564E+0	3.647824E+10	1.779791E+0	2.185664E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-5.388597E-2	-1.577360E-2	-1.694400E-2	-3.811238E-2	-1.419644E-2	-1.508460E+10	-1.462160E+10	-1.614068E+8	-4.629997E+8	-3.795175E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.971683E+0	2.418897E+10	2.003460E+0	4.058428E+10	1.972882E+0	2.415998E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-5.690294E-2	-3.057781E-2	-1.198534E-3	-2.632513E-2	-1.556827E-2	-1.676089E+10	-1.642430E+10	2.899497E+7	-3.365826E+8	-4.231246E+11
5.354110E+2	2.086608E+0	4.209193E+10	1.981443E+0	2.430551E+10	2.051564E+0	4.153437E+10	2.001678E+0	2.450347E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-1.051656E-1	-4.988639E-2	-2.023517E-2	-5.527924E-2	-4.814030E-2	-1.778643E+10	-1.703089E+10	-1.979680E+8	-7.555340E+8	-4.322918E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.866769E+0	2.293617E+10	1.914058E+0	3.881855E+10	1.876891E+0	2.301492E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-6.004259E-2	-3.716718E-2	-1.012211E-2	-2.287542E-2	-2.308212E-2	-1.601039E+10	-1.580363E+10	-7.874730E+7	-2.067639E+8	-4.030164E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.666679E+0	2.054688E+10	1.706491E+0	3.471898E+10	1.667875E+0	2.052163E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-4.438433E-2	-3.861516E-2	-1.196493E-3	-5.769172E-3	-2.454467E-2	-1.415300E+10	-1.419736E+10	2.525442E+7	4.435639E+7	-3.618447E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.446802E+0	1.792130E+10	1.481465E+0	3.027461E+10	1.455003E+0	1.798232E+10	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-4.701282E-2	-2.646198E-2	-8.201166E-3	-2.055084E-2	-2.051660E-2	-1.250236E+10	-1.229229E+10	-6.101678E+7	-2.100681E+8	-3.153655E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.238950E+0	1.543933E+10	1.248406E+0	2.567157E+10	1.255048E+0	1.559711E+10	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-2.442808E-2	6.642099E-3	-1.609781E-2	-3.107017E-2	-7.465214E-3	-1.044853E+10	-1.007447E+10	-1.577796E+8	-3.740676E+8	-2.694012E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.344868E-1	1.180370E+10	9.337568E-1	1.945709E+10	9.529274E-1	1.199318E+10	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-1.778515E-3	1.917056E-2	-1.844055E-2	-2.094907E-2	-2.330175E-3	-7.645426E+9	-7.463908E+9	-1.894839E+8	-1.815179E+8	-2.051387E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.104396E-1	9.128324E+9	7.040383E-1	1.492003E+10	7.257647E-1	9.283410E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-1.193282E-2	2.172643E-2	-1.532514E-2	-3.365925E-2	-9.900039E-3	-6.110629E+9	-5.636616E+9	-1.550864E+8	-4.740132E+8	-1.603383E+11
5.367760E+2	5.811509E-1	1.245922E+10	6.001367E-1	7.811185E+9	5.860666E-1	1.259002E+10	6.029684E-1	7.818602E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	1.898574E-2	1.690183E-2	-2.831753E-3	2.083907E-3	1.189902E-2	-4.648030E+9	-4.771421E+9	-7.417362E+6	1.233907E+8	-1.326841E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.290209E-1	6.961985E+9	5.198348E-1	1.128191E+10	5.136193E-1	6.752778E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	1.644045E-2	-6.215545E-3	1.540168E-2	2.265600E-2	1.006414E-2	-4.147523E+9	-4.529134E+9	2.092071E+8	3.816112E+8	-1.183393E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.033006E-1	6.654855E+9	4.917438E-1	1.072710E+10	4.924546E-1	6.500309E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.305579E-2	7.107573E-4	1.084596E-2	1.234503E-2	6.853655E-3	-4.015007E+9	-4.226791E+9	1.545455E+8	2.117842E+8	-1.137098E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.352221E-1	7.036033E+9	5.279382E-1	1.144196E+10	5.316662E-1	6.968055E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	7.462406E-3	3.727991E-3	3.555931E-3	3.734415E-3	2.671260E-3	-4.372254E+9	-4.473902E+9	6.797852E+7	1.016481E+8	-1.212465E+11
5.377690E+2	5.970225E-1	1.277162E+10	5.965234E-1	7.768039E+9	5.942134E-1	1.275093E+10	5.938883E-1	7.710287E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	-4.990334E-4	-3.251396E-4	2.635168E-3	-1.738938E-4	-2.496628E-3	-5.003584E+9	-5.040640E+9	5.775164E+7	3.705561E+7	-1.350919E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.041611E-1	9.053351E+9	6.836879E-1	1.451810E+10	6.821034E-1	8.762585E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	6.844009E-3	-1.584487E-3	2.205766E-2	8.428495E-3	9.457473E-3	-5.692424E+9	-5.755510E+9	2.907666E+8	6.308671E+7	-1.547910E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.322230E-1	1.058255E+10	8.162743E-1	1.713675E+10	8.211108E-1	1.042077E+10	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	1.350264E-2	4.836547E-3	1.111219E-2	8.666091E-3	1.424056E-2	-6.552868E+9	-6.715974E+9	1.617814E+8	1.631058E+8	-1.802981E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.005683E+0	1.265386E+10	9.940731E-1	2.064837E+10	1.001957E+0	1.257804E+10	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	7.207389E-4	7.883943E-3	3.726211E-3	-7.163204E-3	1.765116E-3	-8.147465E+9	-8.070323E+9	7.581701E+7	-7.714204E+7	-2.190045E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.182953E+0	1.477066E+10	1.195710E+0	2.463080E+10	1.186868E+0	1.478380E+10	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	-7.058078E-3	-8.841861E-3	-3.914876E-3	1.783782E-3	-5.946597E-3	-9.673078E+9	-9.846995E+9	-1.314353E+7	1.739171E+8	-2.574561E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.404516E+0	1.741636E+10	1.409788E+0	2.885895E+10	1.420976E+0	1.757642E+10	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-1.257090E-2	1.118830E-2	-1.646052E-2	-2.375919E-2	-4.743135E-3	-1.149702E+10	-1.128253E+10	-1.600626E+8	-2.144942E+8	-3.031374E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.589096E+0	1.962045E+10	1.638256E+0	3.337131E+10	1.599736E+0	1.970880E+10	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-5.021341E-2	-3.852000E-2	-1.064020E-2	-1.169341E-2	-2.750707E-2	-1.366706E+10	-1.366251E+10	-8.835497E+7	-4.548485E+6	-3.464060E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.820395E+0	2.238242E+10	1.854235E+0	3.763700E+10	1.820999E+0	2.234820E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-5.625121E-2	-3.323529E-2	-6.041070E-4	-2.301592E-2	-1.560831E-2	-1.557672E+10	-1.528880E+10	3.421828E+7	-2.879194E+8	-3.917609E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.956262E+0	2.400482E+10	2.018909E+0	4.088941E+10	1.943498E+0	2.380946E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-5.625777E-2	-7.541160E-2	1.276453E-2	1.915384E-2	-1.609707E-2	-1.662879E+10	-1.707996E+10	1.953667E+8	4.511684E+8	-4.200427E+11
5.400090E+2	2.075295E+0	4.186924E+10	2.003784E+0	2.457228E+10	2.061215E+0	4.172498E+10	2.025861E+0	2.479194E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-7.151106E-2	-3.535492E-2	-2.207678E-2	-3.615615E-2	-2.217180E-2	-1.729696E+10	-1.693304E+10	-2.196605E+8	-3.639203E+8	-4.312295E+11
5.402690E+2	2.075387E+0	4.187107E+10	1.982561E+0	2.431886E+10	2.036626E+0	4.123933E+10	1.992647E+0	2.439575E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-9.282646E-2	-4.397859E-2	-1.008656E-2	-4.884787E-2	-3.038533E-2	-1.755221E+10	-1.684358E+10	-7.689390E+7	-7.086290E+8	-4.286298E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.916911E+0	2.353492E+10	1.958537E+0	3.969703E+10	1.910236E+0	2.341268E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-4.790666E-2	-4.830117E-2	6.675016E-3	3.945085E-4	-1.123780E-2	-1.615973E+10	-1.628435E+10	1.222406E+8	1.246112E+8	-4.108168E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.808576E+0	2.224129E+10	1.879590E+0	3.813778E+10	1.824134E+0	2.238560E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-7.367154E-2	-5.545546E-2	-1.555823E-2	-1.821608E-2	-3.613637E-2	-1.582810E+10	-1.575218E+10	-1.443118E+8	-7.592314E+7	-3.938120E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.749853E+0	2.154007E+10	1.774301E+0	3.605828E+10	1.736485E+0	2.134006E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-3.745578E-2	-3.781563E-2	1.336784E-2	3.598427E-4	-8.245851E-3	-1.466059E+10	-1.471822E+10	2.000155E+8	5.762340E+7	-3.755180E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.662603E+0	2.049821E+10	1.700218E+0	3.459510E+10	1.664599E+0	2.048255E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-5.170511E-2	-3.561872E-2	-1.995893E-3	-1.608639E-2	-2.148943E-2	-1.426555E+10	-1.411255E+10	1.566826E+7	-1.529942E+8	-3.603295E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.597408E+0	1.971971E+10	1.634045E+0	3.328814E+10	1.606509E+0	1.978960E+10	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-4.133662E-2	-2.753611E-2	-9.100566E-3	-1.380051E-2	-1.659162E-2	-1.355669E+10	-1.349855E+10	-6.988645E+7	-5.814272E+7	-3.457359E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.470921E+0	1.820932E+10	1.490983E+0	3.046260E+10	1.504611E+0	1.857409E+10	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-3.093516E-2	1.362824E-2	-3.369022E-2	-4.456340E-2	-1.710244E-2	-1.237263E+10	-1.188851E+10	-3.647719E+8	-4.841231E+8	-3.196184E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.346575E+0	1.672448E+10	1.336216E+0	2.740586E+10	1.309878E+0	1.625116E+10	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	1.029523E-2	-2.633710E-2	3.669630E-2	3.663233E-2	1.858802E-2	-1.059833E+10	-1.115469E+10	4.733173E+8	5.563615E+8	-2.860055E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.145851E+0	1.432762E+10	1.151270E+0	2.375308E+10	1.157141E+0	1.442920E+10	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-1.926911E-2	5.871791E-3	-1.129055E-2	-2.514090E-2	-1.858358E-2	-9.626173E+9	-9.323878E+9	-1.015842E+8	-3.022942E+8	-2.525336E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.048984E+0	1.317092E+10	1.046118E+0	2.167628E+10	1.036852E+0	1.299429E+10	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	4.997895E-3	-9.266233E-3	1.213225E-2	1.426413E-2	7.723525E-3	-8.398528E+9	-8.681986E+9	1.766251E+8	2.834577E+8	-2.266770E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.769442E-1	1.231068E+10	9.690859E-1	2.015485E+10	9.787330E-1	1.230101E+10	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	5.375755E-3	9.647117E-3	-1.788763E-3	-4.271362E-3	2.348437E-3	-7.833327E+9	-7.853846E+9	9.675440E+6	2.051833E+7	-2.129169E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.837525E-1	1.239198E+10	9.874222E-1	2.051701E+10	9.804861E-1	1.232192E+10	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-2.045263E-2	-6.936029E-3	3.266413E-3	-1.351660E-2	-4.891062E-3	-8.394434E+9	-8.195084E+9	7.006148E+7	-1.993500E+8	-2.159165E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.113236E+0	1.393816E+10	1.101053E+0	2.276127E+10	1.111459E+0	1.388427E+10	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	1.482358E-2	1.040646E-2	1.776699E-3	4.417116E-3	1.404394E-2	-8.702588E+9	-8.877000E+9	5.388935E+7	1.744118E+8	-2.386147E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.253137E+0	1.560873E+10	1.265679E+0	2.601272E+10	1.229035E+0	1.528681E+10	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-2.252182E-2	-3.664366E-2	2.410149E-2	1.412184E-2	-1.070104E-3	-1.052085E+10	-1.072592E+10	3.219234E+8	2.050668E+8	-2.709405E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.384891E+0	1.718202E+10	1.393902E+0	2.854520E+10	1.392475E+0	1.723644E+10	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-3.482292E-2	-1.427345E-3	-7.583502E-3	-3.339557E-2	-1.423101E-2	-1.178308E+10	-1.130876E+10	-5.441302E+7	-4.743179E+8	-3.011487E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.502659E+0	1.858830E+10	1.536562E+0	3.136281E+10	1.510043E+0	1.863887E+10	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-2.644194E-2	-2.651959E-2	-7.383541E-3	7.764132E-5	-1.044476E-2	-1.252992E+10	-1.272393E+10	-5.057404E+7	1.940132E+8	-3.247397E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.572071E+0	1.941715E+10	1.589830E+0	3.241487E+10	1.547452E+0	1.908513E+10	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-2.087482E-2	-4.237732E-2	2.461832E-2	2.150250E-2	-5.851477E-4	-1.295775E+10	-1.332974E+10	3.320254E+8	3.719883E+8	-3.369713E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.583118E+0	1.954907E+10	1.608301E+0	3.277969E+10	1.602794E+0	1.974529E+10	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-3.633213E-2	-5.506965E-3	-1.967643E-2	-3.082516E-2	-1.108571E-2	-1.334754E+10	-1.303440E+10	-1.962199E+8	-3.131356E+8	-3.415650E+11
