Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	3.763212E-2	1.273075E+8	5.116738E-2	2.311959E+9	2.359533E-2	1.233448E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-2.469123E-2	-2.757205E-2	1.403678E-2	2.880811E-3	-1.317346E-2	-2.291436E+9	-2.188614E+9	3.962687E+6	-1.028220E+8	-2.483778E+10
5.336080E+2	6.567157E-2	2.446373E+9	5.729700E-2	1.371615E+8	7.130005E-2	2.478163E+9	5.502625E-2	1.385953E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-8.374562E-3	-1.627380E-2	2.270753E-3	7.899237E-3	-1.082245E-2	-2.309212E+9	-2.339568E+9	-1.433832E+6	3.035592E+7	-2.634668E+10
5.338100E+2	1.692323E-2	2.044093E+9	4.660994E-2	1.318063E+8	2.880416E-2	2.127340E+9	5.875029E-2	1.404023E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	2.968672E-2	2.994613E-2	-1.214034E-2	-2.594091E-4	2.263397E-2	-1.912287E+9	-1.986938E+9	-8.596004E+6	7.465041E+7	-2.247982E+10
5.340070E+2	2.070820E-2	2.075328E+9	1.690277E-2	1.169201E+8	1.734918E-2	2.032774E+9	3.469061E-3	1.135794E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-3.805428E-3	-1.388012E-2	1.343371E-2	1.007469E-2	-1.265601E-3	-1.958407E+9	-1.919194E+9	3.340711E+6	-3.921329E+7	-2.198527E+10
5.342090E+2	5.926048E-2	2.393468E+9	6.412269E-2	1.405818E+8	6.855756E-2	2.455523E+9	4.919801E-2	1.357674E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	4.862211E-3	-1.935954E-2	1.492468E-2	2.422175E-2	5.339641E-3	-2.252886E+9	-2.319755E+9	4.814395E+6	6.686902E+7	-2.552428E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.285884E-1	2.229949E+8	2.258160E-1	3.753764E+9	2.538400E-1	2.350613E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	7.271803E-3	2.802401E-2	-2.525160E-2	-2.075221E-2	5.541178E-3	-3.507789E+9	-3.518703E+9	-1.206632E+7	1.091375E+7	-3.985092E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.036330E-1	3.107090E+8	4.072045E-1	5.251211E+9	3.859573E-1	2.991655E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	-9.369080E-3	-2.124727E-2	1.767568E-2	1.187819E-2	-1.026681E-2	-5.001897E+9	-4.952045E+9	1.154351E+7	-4.985194E+7	-5.650456E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.356409E-1	4.269673E+8	5.809405E-1	6.685482E+9	5.424789E-1	3.751110E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	5.941927E-2	-3.846167E-2	9.316204E-2	9.788094E-2	4.629783E-2	-6.232556E+9	-6.310371E+9	5.185632E+7	7.781499E+7	-7.177797E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.391104E-1	5.790346E+8	9.055962E-1	9.365666E+9	8.937960E-1	5.455726E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	2.832877E-2	-1.180023E-2	4.531440E-2	4.012900E-2	2.696347E-2	-8.841338E+9	-8.820093E+9	3.346196E+7	-2.124446E+7	-9.994187E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.451501E+0	8.357916E+8	1.425884E+0	1.366088E+10	1.448916E+0	8.149211E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	5.643905E-2	2.303212E-2	2.585133E-3	3.340693E-2	5.077768E-2	-1.258095E+10	-1.284596E+10	2.087053E+7	2.650119E+8	-1.425425E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.156794E+0	1.189211E+9	2.267943E+0	2.061247E+10	2.178095E+0	1.168724E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-1.071094E-1	-8.984760E-2	-2.130106E-2	-1.726177E-2	-9.720934E-2	-1.939737E+10	-1.944375E+10	2.048683E+7	4.638164E+7	-2.170377E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.443207E+0	1.332731E+9	2.639859E+0	2.368281E+10	2.525205E+0	1.337144E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-2.068004E-1	-1.146545E-1	-8.199791E-2	-9.214590E-2	-1.647722E-1	-2.244004E+10	-2.234567E+10	-4.413069E+6	-9.437195E+7	-2.479445E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.228780E+0	1.225283E+9	2.307433E+0	2.093848E+10	2.291634E+0	1.223814E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-5.522946E-2	-1.579925E-2	-6.285351E-2	-3.943021E-2	-2.842779E-2	-1.952721E+10	-1.971467E+10	1.469015E+6	1.874539E+8	-2.172827E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.879366E+0	1.050193E+9	1.955755E+0	1.803522E+10	1.927760E+0	1.047260E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-8.460602E-2	-2.799492E-2	-4.839413E-2	-5.661110E-2	-6.365607E-2	-1.706130E+10	-1.698796E+10	2.933150E+6	-7.333896E+7	-1.898978E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.848476E+0	1.034714E+9	1.902181E+0	1.759294E+10	1.894817E+0	1.031275E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-4.624872E-2	-7.364275E-3	-4.634074E-2	-3.888444E-2	-4.039132E-2	-1.650533E+10	-1.656166E+10	3.438670E+6	5.632915E+7	-1.851629E+11
5.364090E+2	2.069591E+0	1.898307E+10	1.994058E+0	1.107664E+9	2.088716E+0	1.913287E+10	2.012840E+0	1.088541E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-7.553332E-2	-7.587622E-2	-1.878238E-2	3.429009E-4	-7.980533E-2	-1.787541E+10	-1.804433E+10	1.912326E+7	1.689213E+8	-2.013176E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.645723E+0	9.331154E+8	1.739935E+0	1.625352E+10	1.705754E+0	9.395408E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-1.043284E-1	-3.418043E-2	-6.003116E-2	-7.014794E-2	-9.516092E-2	-1.541306E+10	-1.531398E+10	-6.425466E+6	-9.908442E+7	-1.722836E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.345646E+0	7.827478E+8	1.347953E+0	1.301753E+10	1.382608E+0	7.827477E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	2.796621E-3	3.465460E-2	-3.696199E-2	-3.185798E-2	-8.042561E-3	-1.220312E+10	-1.223478E+10	8.477699E+1	3.165755E+7	-1.384696E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.096001E+0	6.576521E+8	1.053451E+0	1.058627E+10	1.056200E+0	6.243723E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	5.194322E-2	2.749153E-3	3.980147E-2	4.919407E-2	4.508853E-2	-9.862543E+9	-9.961902E+9	3.327981E+7	9.935958E+7	-1.120356E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.214314E+0	7.169382E+8	1.179383E+0	1.162590E+10	1.140114E+0	6.650878E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	2.586855E-2	-3.926943E-2	7.420074E-2	6.513799E-2	4.220024E-2	-1.099477E+10	-1.096082E+10	5.185041E+7	-3.395277E+7	-1.226080E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.450294E+0	8.351868E+8	1.430573E+0	1.369959E+10	1.483495E+0	8.316991E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-7.440535E-3	5.292248E-2	-3.320087E-2	-6.036302E-2	1.108984E-2	-1.309874E+10	-1.286789E+10	3.487722E+6	-2.308494E+8	-1.459186E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.496037E+0	8.581082E+8	1.520319E+0	1.444049E+10	1.582291E+0	8.796358E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-3.288089E-2	6.197207E-2	-8.625452E-2	-9.485296E-2	-2.354419E-2	-1.366323E+10	-1.356086E+10	-2.152752E+7	-1.023787E+8	-1.529462E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.435137E+0	8.275917E+8	1.470220E+0	1.402690E+10	1.434683E+0	8.080152E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-1.015609E-2	-3.553684E-2	4.540919E-4	2.538075E-2	-1.835012E-2	-1.300367E+10	-1.321888E+10	1.957654E+7	2.152159E+8	-1.471790E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.410519E+0	8.152556E+8	1.485360E+0	1.415189E+10	1.470387E+0	8.253388E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-8.461645E-2	-1.497350E-2	-5.986767E-2	-6.964295E-2	-7.478216E-2	-1.342731E+10	-1.332655E+10	-1.008318E+7	-1.007606E+8	-1.499821E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.643287E+0	9.318944E+8	1.723324E+0	1.611639E+10	1.747210E+0	9.596554E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-1.068732E-1	2.388543E-2	-1.039233E-1	-1.307587E-1	-8.143389E-2	-1.541518E+10	-1.515674E+10	-2.776098E+7	-2.584391E+8	-1.708670E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.064831E+0	1.143128E+9	2.181816E+0	1.990145E+10	2.114493E+0	1.137864E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-6.222844E-2	-6.732329E-2	-4.966211E-2	5.094852E-3	-7.108479E-2	-1.831418E+10	-1.876359E+10	5.264664E+6	4.494077E+8	-2.067252E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.170834E+0	1.196247E+9	2.358488E+0	2.135996E+10	2.302735E+0	1.229200E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-2.026065E-1	-5.575296E-2	-1.319003E-1	-1.468535E-1	-1.629408E-1	-2.029425E+10	-2.013076E+10	-3.295367E+7	-1.634908E+8	-2.240282E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.735241E+0	9.779725E+8	1.892631E+0	1.751409E+10	1.841417E+0	1.005365E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-1.343163E-1	-5.121371E-2	-1.061757E-1	-8.310255E-2	-1.300996E-1	-1.635439E+10	-1.650873E+10	-2.739284E+7	1.543395E+8	-1.831559E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.494206E+0	8.571909E+8	1.483676E+0	1.413798E+10	1.529039E+0	8.537972E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	6.578001E-3	4.536261E-2	-3.483239E-2	-3.878461E-2	-3.545703E-4	-1.332342E+10	-1.328419E+10	3.393791E+6	-3.923633E+7	-1.507524E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.133376E+0	6.763801E+8	1.187947E+0	1.169660E+10	1.141449E+0	6.657360E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-7.448169E-2	-4.649732E-2	-8.073936E-3	-2.798437E-2	-6.384633E-2	-1.119551E+10	-1.103087E+10	1.064413E+7	-1.646479E+8	-1.248510E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.208665E+0	7.141071E+8	1.183227E+0	1.165764E+10	1.175528E+0	6.822713E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	3.370887E-2	-7.698652E-3	3.313618E-2	4.140752E-2	2.621040E-2	-1.088628E+10	-1.097537E+10	3.183582E+7	8.908929E+7	-1.235178E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.204123E+0	7.118312E+8	1.225703E+0	1.200830E+10	1.227333E+0	7.074071E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-2.011953E-2	1.629470E-3	-2.320987E-2	-2.174900E-2	-2.349873E-2	-1.129527E+10	-1.130089E+10	4.424131E+6	5.615988E+6	-1.274821E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.119390E+0	6.693721E+8	1.126364E+0	1.118820E+10	1.140817E+0	6.654289E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-1.495969E-2	1.445299E-2	-2.142637E-2	-2.941268E-2	-1.024177E-2	-1.059593E+10	-1.052277E+10	3.943222E+6	-7.315120E+7	-1.189291E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.307954E-1	4.746488E+8	7.661206E-1	8.214230E+9	7.383857E-1	4.701664E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-1.492555E-2	-2.773492E-2	-7.590322E-3	1.280937E-2	-2.614903E-2	-7.583613E+9	-7.744063E+9	4.482384E+6	1.604503E+8	-8.643208E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.197687E-1	3.689042E+8	5.497836E-1	6.428267E+9	5.747722E-1	3.907800E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-1.668275E-2	2.498868E-2	-5.500357E-2	-4.167142E-2	-2.342475E-2	-5.962428E+9	-6.037487E+9	-2.187578E+7	7.505855E+7	-6.778784E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.003903E-1	3.591938E+8	5.013615E-1	6.028520E+9	4.924114E-1	3.508179E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	6.759196E-3	-8.950082E-3	7.978945E-3	1.570928E-2	4.563729E-3	-5.618778E+9	-5.677702E+9	8.375916E+6	5.892392E+7	-6.364260E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.276353E-1	3.728461E+8	5.240943E-1	6.216190E+9	5.244210E-1	3.663492E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	5.062248E-3	3.266561E-4	3.214356E-3	4.735592E-3	-1.023278E-2	-5.843960E+9	-5.849841E+9	6.496985E+6	5.881124E+6	-6.731677E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.427903E-1	3.804402E+8	5.291478E-1	6.257909E+9	5.555230E-1	3.814401E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	1.666264E-2	2.637523E-2	-1.273271E-2	-9.712588E-3	1.644939E-2	-5.865699E+9	-5.876469E+9	-9.998607E+5	1.076996E+7	-6.629802E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.888991E-1	3.033260E+8	3.892638E-1	5.103102E+9	3.966091E-1	3.043339E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-4.328033E-3	7.345253E-3	-7.709934E-3	-1.167329E-2	-2.097430E-3	-4.846095E+9	-4.798768E+9	-1.007873E+6	-4.732666E+7	-5.450290E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.419812E-1	2.798156E+8	3.414866E-1	4.708679E+9	3.367094E-1	2.752701E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.610652E-3	-4.777208E-3	5.271786E-3	7.387860E-3	1.124517E-3	-4.425171E+9	-4.433409E+9	4.545498E+6	8.238194E+6	-5.012820E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.186999E-1	3.683686E+8	5.120764E-1	6.116977E+9	5.410460E-1	3.744157E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.702699E-2	2.896960E-2	-2.234603E-2	-1.194261E-2	6.366624E-3	-5.675966E+9	-5.742561E+9	-6.047074E+6	6.659496E+7	-6.508137E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.877935E-1	5.032103E+8	7.993889E-1	8.488875E+9	8.116787E-1	5.057287E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-1.646651E-2	1.228982E-2	-2.388518E-2	-2.875633E-2	-8.302818E-3	-8.038127E+9	-7.983146E+9	-2.518389E+6	-5.498056E+7	-8.983788E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.113346E+0	6.663433E+8	1.149688E+0	1.138075E+10	1.182448E+0	6.856287E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-5.707149E-2	3.276014E-2	-6.910207E-2	-8.983164E-2	-4.037020E-2	-1.089659E+10	-1.069513E+10	-1.928542E+7	-2.014628E+8	-1.210447E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.169485E+0	6.944743E+8	1.210337E+0	1.188145E+10	1.147434E+0	6.686399E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-3.820748E-2	-6.290279E-2	2.205040E-2	2.469531E-2	-2.951911E-2	-1.117606E+10	-1.121281E+10	2.583441E+7	3.674661E+7	-1.249892E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.090356E+0	6.548230E+8	1.066291E+0	1.069227E+10	1.044680E+0	6.187829E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	2.396140E-2	-2.161040E-2	4.567523E-2	4.557180E-2	2.479649E-2	-1.004969E+10	-1.007349E+10	3.604010E+7	2.379911E+7	-1.133232E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.835700E-1	5.512036E+8	9.110424E-1	9.410626E+9	8.897244E-1	5.435971E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-1.900758E-2	-2.131797E-2	-6.154388E-3	2.310385E-3	-2.758071E-2	-8.801468E+9	-8.867029E+9	7.606471E+6	6.556163E+7	-9.988231E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.841123E-1	5.514753E+8	9.146504E-1	9.440412E+9	9.448632E-1	5.703508E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-3.120451E-2	3.021283E-2	-6.075089E-2	-6.141734E-2	-2.326045E-2	-8.906323E+9	-8.870062E+9	-1.887554E+7	-3.626097E+7	-9.955064E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.018191E+0	6.186616E+8	1.062363E+0	1.065985E+10	1.034238E+0	6.137159E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-2.391085E-2	-2.812551E-2	-1.604654E-2	4.214663E-3	-3.004270E-2	-9.885388E+9	-1.004613E+10	4.945651E+6	1.607444E+8	-1.118396E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.089002E+0	6.541446E+8	1.166019E+0	1.151557E+10	1.186061E+0	6.873819E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-7.168201E-2	2.004252E-2	-9.705923E-2	-9.172453E-2	-6.730916E-2	-1.082847E+10	-1.082819E+10	-3.323723E+7	-2.739955E+5	-1.212845E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.090642E+0	6.549667E+8	1.042890E+0	1.049909E+10	1.047842E+0	6.203168E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	5.545050E-2	4.951435E-3	4.280079E-2	5.049906E-2	5.084579E-2	-9.792062E+9	-9.878775E+9	3.464996E+7	8.671310E+7	-1.110632E+11
5.470050E+2	9.384088E-1	9.648357E+9	8.889036E-1	5.538762E+8	9.305661E-1	9.571804E+9	9.089141E-1	5.529081E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-4.950525E-2	-2.165201E-2	-2.001050E-2	-2.785324E-2	-5.192406E-2	-9.094481E+9	-9.018896E+9	9.681234E+5	-7.558505E+7	-1.024829E+11
