Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.366140E+2	1.750051E+0	1.634618E+10	1.624852E+0	9.283375E+8	1.739935E+0	1.625352E+10	1.790212E+0	9.982959E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-1.251998E-1	5.027711E-2	-1.653602E-1	-1.754769E-1	-1.160324E-1	-1.541784E+10	-1.525522E+10	-6.995835E+7	-1.626173E+8	-1.722884E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.341520E+0	7.870538E+8	1.347953E+0	1.301753E+10	1.344264E+0	7.775376E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-1.328530E-3	-3.689380E-3	-2.743160E-3	2.360850E-3	-1.216771E-2	-1.219882E+10	-1.223999E+10	9.516257E+6	4.117372E+7	-1.384653E+11
5.370120E+2	1.044058E+0	1.052019E+10	9.962856E-1	6.149018E+8	1.053451E+0	1.058627E+10	1.119710E+0	6.663765E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-4.777259E-2	6.625909E-2	-1.234243E-1	-1.140317E-1	-5.462728E-2	-9.905293E+9	-9.919898E+9	-5.147470E+7	1.460506E+7	-1.120784E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.234047E+0	7.334619E+8	1.179383E+0	1.162590E+10	1.181655E+0	6.970413E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	4.560103E-2	2.272115E-3	5.239166E-2	4.332891E-2	6.193271E-2	-1.097824E+10	-1.092886E+10	3.642058E+7	-4.938260E+7	-1.225914E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.495550E+0	8.638609E+8	1.430573E+0	1.369959E+10	1.418861E+0	8.144659E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	3.781487E-2	-1.171132E-2	7.668834E-2	4.952619E-2	5.634525E-2	-1.307007E+10	-1.288513E+10	4.939504E+7	-1.849421E+8	-1.458899E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.587810E+0	9.098666E+8	1.520319E+0	1.444049E+10	1.635509E+0	9.217130E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	5.889204E-2	1.151893E-1	-4.769879E-2	-5.629724E-2	6.822874E-2	-1.361148E+10	-1.351878E+10	-1.184642E+7	-9.269757E+7	-1.528944E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.444362E+0	8.383362E+8	1.470220E+0	1.402690E+10	1.413403E+0	8.117639E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-9.310007E-4	-5.681682E-2	3.095916E-2	5.588582E-2	-9.125029E-3	-1.299292E+10	-1.321513E+10	2.657233E+7	2.222117E+8	-1.471683E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.454299E+0	8.432914E+8	1.485360E+0	1.415189E+10	1.415844E+0	8.129721E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-4.083609E-2	-6.951632E-2	3.845550E-2	2.868022E-2	-3.100180E-2	-1.339927E+10	-1.333892E+10	3.031923E+7	-6.035820E+7	-1.499540E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.694527E+0	9.630811E+8	1.723324E+0	1.611639E+10	1.696273E+0	9.517930E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-5.563325E-2	-2.705188E-2	-1.746033E-3	-2.858138E-2	-3.019390E-2	-1.538399E+10	-1.516460E+10	1.128804E+7	-2.193901E+8	-1.708358E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.052271E+0	1.141471E+9	2.181816E+0	1.990145E+10	2.169436E+0	1.186024E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-7.478806E-2	-1.238016E-2	-1.171649E-1	-6.240790E-2	-8.364441E-2	-1.831584E+10	-1.871543E+10	-4.455256E+7	3.995905E+8	-2.067269E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.261854E+0	1.245980E+9	2.358488E+0	2.135996E+10	2.328741E+0	1.264885E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.115865E-1	-2.974660E-2	-6.688672E-2	-8.183993E-2	-7.192082E-2	-2.024452E+10	-2.009508E+10	-1.890445E+7	-1.494415E+8	-2.239784E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.867277E+0	1.049223E+9	1.892631E+0	1.751409E+10	1.917008E+0	1.061064E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-2.280570E-3	2.437736E-2	-4.973110E-2	-2.665793E-2	1.936075E-3	-1.628314E+10	-1.645303E+10	-1.184057E+7	1.698917E+8	-1.830847E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.438083E+0	8.352049E+8	1.483676E+0	1.413798E+10	1.488053E+0	8.487179E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-4.954549E-2	4.377079E-3	-4.997034E-2	-5.392256E-2	-5.647806E-2	-1.334541E+10	-1.328927E+10	-1.351304E+7	-5.614316E+7	-1.507743E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.135616E+0	6.843794E+8	1.187947E+0	1.169660E+10	1.200066E+0	7.061552E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-7.224083E-2	1.211906E-2	-6.444945E-2	-8.435988E-2	-6.160547E-2	-1.118751E+10	-1.099045E+10	-2.177583E+7	-1.970679E+8	-1.248430E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.164013E+0	6.985395E+8	1.183227E+0	1.165764E+10	1.187862E+0	7.001139E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-1.094241E-2	4.634896E-3	-2.384865E-2	-1.557731E-2	-1.844088E-2	-1.090184E+10	-1.095752E+10	-1.574340E+6	5.567913E+7	-1.235334E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.173132E+0	7.030864E+8	1.225703E+0	1.200830E+10	1.153439E+0	6.830735E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-5.111067E-2	-7.226399E-2	1.969245E-2	2.115332E-2	-5.448987E-2	-1.130402E+10	-1.132522E+10	2.001288E+7	2.120474E+7	-1.274909E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.076003E+0	6.546532E+8	1.126364E+0	1.118820E+10	1.185613E+0	6.990004E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-5.834670E-2	5.924894E-2	-1.096093E-1	-1.175956E-1	-5.362877E-2	-1.061065E+10	-1.048920E+10	-4.434723E+7	-1.214416E+8	-1.189438E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.688870E-1	5.015090E+8	7.661206E-1	8.214230E+9	7.414478E-1	4.791249E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	2.316605E-2	-2.467283E-2	2.743919E-2	4.783888E-2	1.194256E-2	-7.556753E+9	-7.735105E+9	2.238406E+7	1.783520E+8	-8.640522E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.758476E-1	4.052495E+8	5.497836E-1	6.428267E+9	5.546126E-1	3.866356E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	3.939624E-2	4.829015E-3	2.123508E-2	3.456723E-2	3.265424E-2	-5.926083E+9	-6.041631E+9	1.861387E+7	1.155482E+8	-6.775150E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.057236E-1	3.702820E+8	5.013615E-1	6.028520E+9	5.109224E-1	3.650076E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	1.209249E-2	9.560880E-3	-5.198724E-3	2.531609E-3	9.897022E-3	-5.607690E+9	-5.663513E+9	5.274406E+6	5.582241E+7	-6.363151E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.731477E-1	4.039032E+8	5.240943E-1	6.216190E+9	5.516697E-1	3.851789E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	5.057457E-2	2.757541E-2	2.147793E-2	2.299917E-2	3.527954E-2	-5.812903E+9	-5.831012E+9	1.872431E+7	1.810845E+7	-6.728572E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.109183E-1	3.728724E+8	5.291478E-1	6.257909E+9	5.008731E-1	3.600329E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-1.520934E-2	-2.827465E-2	1.004519E-2	1.306531E-2	-1.542259E-2	-5.873267E+9	-5.897876E+9	1.283943E+7	2.460925E+7	-6.630559E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.816122E-1	3.083936E+8	3.892638E-1	5.103102E+9	3.900232E-1	3.051588E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-1.161501E-2	7.593693E-4	-8.411033E-3	-1.237438E-2	-9.384412E-3	-4.841027E+9	-4.797943E+9	3.234827E+6	-4.308396E+7	-5.449783E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.180332E-1	2.766898E+8	3.414866E-1	4.708679E+9	3.652634E-1	2.929019E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-2.133737E-2	2.377674E-2	-4.723018E-2	-4.511411E-2	-2.282350E-2	-4.428297E+9	-4.415777E+9	-1.621207E+7	-1.251938E+7	-5.013133E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.794449E-1	3.571781E+8	5.120764E-1	6.116977E+9	5.146953E-1	3.668753E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-2.222802E-2	2.618924E-3	-3.525037E-2	-2.484694E-2	-3.288839E-2	-5.687156E+9	-5.750101E+9	-9.697248E+6	6.294479E+7	-6.509256E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.776729E-1	5.058901E+8	7.993889E-1	8.488875E+9	7.499027E-1	4.833104E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-2.658719E-2	-4.948621E-2	2.777016E-2	2.289902E-2	-1.842350E-2	-8.035447E+9	-8.005565E+9	2.257971E+7	-2.988245E+7	-8.983520E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.130331E+0	6.817437E+8	1.149688E+0	1.138075E+10	1.170442E+0	6.914905E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-4.008645E-2	2.075424E-2	-4.011113E-2	-6.084069E-2	-2.338515E-2	-1.088119E+10	-1.068926E+10	-9.746734E+6	-1.919241E+8	-1.210293E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.192178E+0	7.125840E+8	1.210337E+0	1.188145E+10	1.155167E+0	6.839290E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-1.551413E-2	-5.517001E-2	3.701097E-2	3.965587E-2	-6.825759E-3	-1.115795E+10	-1.119752E+10	2.865505E+7	3.956725E+7	-1.249711E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.031419E+0	6.324213E+8	1.066291E+0	1.069227E+10	1.109137E+0	6.611426E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-3.497489E-2	4.284636E-2	-7.771781E-2	-7.782125E-2	-3.413980E-2	-1.007209E+10	-1.003113E+10	-2.872136E+7	-4.096236E+7	-1.133456E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.549024E-1	5.444007E+8	9.110424E-1	9.410626E+9	9.968386E-1	6.055514E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-4.767521E-2	8.579627E-2	-1.419363E-1	-1.334715E-1	-5.624834E-2	-8.808271E+9	-8.805075E+9	-6.115063E+7	-3.195474E+6	-9.988912E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.819808E-1	5.579035E+8	9.146504E-1	9.440412E+9	9.038814E-1	5.595346E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-3.333603E-2	-1.076897E-2	-2.190061E-2	-2.256706E-2	-2.539197E-2	-8.899894E+9	-8.880878E+9	-1.631192E+6	-1.901662E+7	-9.954422E+10
5.455070E+2	1.042102E+0	1.050405E+10	9.935706E-1	6.135479E+8	1.062363E+0	1.065985E+10	1.023451E+0	6.187253E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-4.853126E-2	-3.891210E-2	-2.988036E-2	-9.619162E-3	-5.466312E-2	-9.890502E+9	-1.004112E+10	-5.177372E+6	1.506214E+8	-1.118447E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.140349E+0	6.867395E+8	1.166019E+0	1.151557E+10	1.146097E+0	6.794391E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-2.033456E-2	-1.992116E-2	-5.748098E-3	-4.133974E-4	-1.596171E-2	-1.079587E+10	-1.083613E+10	7.300314E+6	4.026355E+7	-1.212519E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.012453E+0	6.229635E+8	1.042890E+0	1.049909E+10	1.035169E+0	6.245259E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-2.273939E-2	-7.721705E-3	-2.271595E-2	-1.501769E-2	-2.734409E-2	-9.824065E+9	-9.874566E+9	-1.562396E+6	5.050074E+7	-1.110952E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.409972E-1	5.873321E+8	9.305661E-1	9.571804E+9	8.965303E-1	5.558956E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	2.588383E-3	-3.403584E-2	4.446696E-2	3.662422E-2	1.695774E-4	-9.061025E+9	-9.015908E+9	3.143652E+7	-4.511666E+7	-1.024494E+11
