Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	2.382789E-2	1.290797E+8	5.116738E-2	2.311959E+9	4.604975E-2	1.394438E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-3.849546E-2	-5.117624E-3	-2.222186E-2	-3.337783E-2	-2.697768E-2	-2.289664E+9	-2.172515E+9	-1.036409E+7	-1.171488E+8	-2.483600E+10
5.336080E+2	6.567157E-2	2.446373E+9	5.449566E-2	1.440749E+8	7.130005E-2	2.478163E+9	6.099144E-2	1.469095E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-1.117591E-2	-1.030862E-2	-6.495779E-3	-8.672952E-4	-1.362380E-2	-2.302298E+9	-2.331254E+9	-2.834567E+6	2.895519E+7	-2.633976E+10
5.338100E+2	1.692323E-2	2.044093E+9	7.481172E-3	1.210868E+8	2.880416E-2	2.127340E+9	-3.942244E-3	1.144649E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-9.442056E-3	-3.274640E-2	1.142342E-2	2.330435E-2	-1.649480E-2	-1.923007E+9	-2.012875E+9	6.621918E+6	8.986833E+7	-2.249054E+10
5.340070E+2	2.070820E-2	2.075328E+9	-1.006172E-2	1.125091E+8	1.734918E-2	2.032774E+9	-6.910674E-3	1.129817E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-3.076991E-2	-2.425985E-2	-3.151044E-3	-6.510059E-3	-2.823009E-2	-1.962819E+9	-1.919792E+9	-4.726192E+5	-4.302662E+7	-2.198968E+10
5.342090E+2	5.926048E-2	2.393468E+9	7.885868E-2	1.559874E+8	6.855756E-2	2.455523E+9	6.770355E-2	1.502633E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	1.959820E-2	-8.540002E-4	1.115513E-2	2.045221E-2	2.007564E-2	-2.237480E+9	-2.305259E+9	5.724168E+6	6.777880E+7	-2.550887E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.406955E-1	2.351188E+8	2.258160E-1	3.753764E+9	2.021427E-1	2.174368E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	1.937888E-2	-2.367333E-2	3.855283E-2	4.305221E-2	1.764826E-2	-3.495665E+9	-3.536328E+9	1.768207E+7	4.066213E+7	-3.983880E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.628359E-1	3.437361E+8	4.072045E-1	5.251211E+9	3.729717E-1	3.027927E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	4.983384E-2	-3.423288E-2	8.986421E-2	8.406672E-2	4.893611E-2	-4.968870E+9	-4.948418E+9	4.094341E+7	-2.045205E+7	-5.647153E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.917679E-1	4.067784E+8	5.809405E-1	6.685482E+9	6.204475E-1	4.264458E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	1.554624E-2	3.950692E-2	-2.867957E-2	-2.396067E-2	2.424800E-3	-6.252745E+9	-6.259037E+9	-1.966736E+7	6.291312E+6	-7.179816E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.299717E-1	5.721459E+8	9.055962E-1	9.365666E+9	9.101269E-1	5.711863E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	1.919014E-2	4.530684E-3	1.984486E-2	1.465946E-2	1.782484E-2	-8.848226E+9	-8.794480E+9	9.596431E+5	-5.374678E+7	-9.994875E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.459441E+0	8.310339E+8	1.425884E+0	1.366088E+10	1.387877E+0	8.098977E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	6.437840E-2	-3.800679E-2	7.156340E-2	1.023852E-1	5.871703E-2	-1.258571E+10	-1.285099E+10	2.113618E+7	2.652775E+8	-1.425472E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.217640E+0	1.201762E+9	2.267943E+0	2.061247E+10	2.296645E+0	1.263970E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-4.626357E-2	2.870206E-2	-7.900492E-2	-7.496563E-2	-3.636355E-2	-1.938482E+10	-1.934850E+10	-6.220868E+7	-3.631386E+7	-2.170252E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.629819E+0	1.403300E+9	2.639859E+0	2.368281E+10	2.528880E+0	1.380008E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-2.018838E-2	-1.109793E-1	1.009389E-1	9.079087E-2	2.183988E-2	-2.236947E+10	-2.230280E+10	2.329149E+7	-6.666740E+7	-2.478739E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.282234E+0	1.233345E+9	2.307433E+0	2.093848E+10	2.279951E+0	1.255629E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.775216E-3	-2.748198E-2	2.283464E-3	2.570676E-2	2.502646E-2	-1.951915E+10	-1.968285E+10	-2.228346E+7	1.637014E+8	-2.172747E+11
5.360120E+2	1.963972E+0	1.811149E+10	2.015074E+0	1.102715E+9	1.955755E+0	1.803522E+10	1.958405E+0	1.094966E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	5.110151E-2	2.649920E-3	5.666856E-2	4.845159E-2	7.205146E-2	-1.700877E+10	-1.694025E+10	7.748920E+6	-6.852319E+7	-1.898453E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.901949E+0	1.047402E+9	1.902181E+0	1.759294E+10	1.810538E+0	1.021083E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	7.224686E-3	-9.164343E-2	9.141181E-2	9.886811E-2	1.308208E-2	-1.649264E+10	-1.657185E+10	2.631900E+7	7.920948E+7	-1.851502E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.148099E+0	1.167759E+9	2.088716E+0	1.913287E+10	2.066112E+0	1.148783E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	7.850807E-2	-2.260414E-2	8.198692E-2	1.011122E-1	7.423606E-2	-1.781531E+10	-1.798409E+10	1.897613E+7	1.687742E+8	-2.012575E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.833571E+0	1.013968E+9	1.739935E+0	1.625352E+10	1.703842E+0	9.677718E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	8.351996E-2	-3.609280E-2	1.297295E-1	1.196128E-1	9.268741E-2	-1.533221E+10	-1.528575E+10	4.619634E+7	-4.646261E+7	-1.722027E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.388943E+0	7.965637E+8	1.347953E+0	1.301753E+10	1.293632E+0	7.628075E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	4.609430E-2	-5.432071E-2	9.531100E-2	1.004150E-1	3.525512E-2	-1.218931E+10	-1.225472E+10	3.375613E+7	6.541359E+7	-1.384558E+11
5.370120E+2	1.044058E+0	1.052019E+10	9.860112E-1	5.995468E+8	1.053451E+0	1.058627E+10	1.058972E+0	6.455580E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-5.804702E-2	5.521639E-3	-7.296125E-2	-6.356866E-2	-6.490171E-2	-9.920648E+9	-9.940716E+9	-4.601120E+7	2.006856E+7	-1.120937E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.213812E+0	7.109319E+8	1.179383E+0	1.162590E+10	1.186976E+0	7.095160E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	2.536623E-2	7.593017E-3	2.683597E-2	1.777322E-2	4.169792E-2	-1.100078E+10	-1.091639E+10	1.415876E+6	-8.438730E+7	-1.226140E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.448297E+0	8.255852E+8	1.430573E+0	1.369959E+10	1.440022E+0	8.359520E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-9.437782E-3	9.448822E-3	8.275546E-3	-1.888660E-2	9.092594E-3	-1.310834E+10	-1.286364E+10	-1.036683E+7	-2.447039E+8	-1.459282E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.610393E+0	9.048434E+8	1.520319E+0	1.444049E+10	1.436701E+0	8.342928E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	8.147551E-2	-8.361845E-2	1.736924E-1	1.650940E-1	9.081221E-2	-1.361650E+10	-1.360620E+10	7.055059E+7	-1.030057E+7	-1.528994E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.428361E+0	8.158371E+8	1.470220E+0	1.402690E+10	1.489102E+0	8.604754E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-1.693280E-2	1.888194E-2	-6.074140E-2	-3.581474E-2	-2.512683E-2	-1.301542E+10	-1.316642E+10	-4.463834E+7	1.510010E+8	-1.471908E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.505663E+0	8.536345E+8	1.485360E+0	1.415189E+10	1.459222E+0	8.455457E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	1.052698E-2	-2.613823E-2	4.644048E-2	3.666520E-2	2.036127E-2	-1.338893E+10	-1.330634E+10	8.088783E+6	-8.258864E+7	-1.499437E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.764698E+0	9.802917E+8	1.723324E+0	1.611639E+10	1.684310E+0	9.580125E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	1.453779E-2	-3.901444E-2	8.038757E-2	5.355223E-2	3.997714E-2	-1.536678E+10	-1.515838E+10	2.227917E+7	-2.083989E+8	-1.708186E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.071093E+0	1.130106E+9	2.181816E+0	1.990145E+10	2.092299E+0	1.161867E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-5.596633E-2	-8.951714E-2	-2.120616E-2	3.355080E-2	-6.482269E-2	-1.832720E+10	-1.873959E+10	-3.176113E+7	4.123819E+8	-2.067383E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.312170E+0	1.247983E+9	2.358488E+0	2.135996E+10	2.369778E+0	1.300511E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-6.127112E-2	1.129003E-2	-5.760795E-2	-7.256115E-2	-2.160542E-2	-2.024251E+10	-2.005945E+10	-5.252893E+7	-1.830660E+8	-2.239764E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.864170E+0	1.028929E+9	1.892631E+0	1.751409E+10	1.809066E+0	1.020348E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-5.387625E-3	-8.356500E-2	5.510421E-2	7.817738E-2	-1.170980E-3	-1.630343E+10	-1.649375E+10	8.581863E+6	1.903142E+8	-1.831050E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.465081E+0	8.337920E+8	1.483676E+0	1.413798E+10	1.493440E+0	8.626432E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-2.254686E-2	9.764379E-3	-2.835901E-2	-3.231124E-2	-2.947943E-2	-1.334682E+10	-1.327534E+10	-2.885114E+7	-7.148126E+7	-1.507758E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.179474E+0	6.941421E+8	1.187947E+0	1.169660E+10	1.049638E+0	6.408942E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-2.838296E-2	-1.383085E-1	1.298360E-1	1.099256E-1	-1.774760E-2	-1.117775E+10	-1.105571E+10	5.324799E+7	-1.220441E+8	-1.248332E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.293699E+0	7.499931E+8	1.183227E+0	1.165764E+10	1.161048E+0	6.965606E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	1.187430E-1	-2.217952E-2	1.326512E-1	1.409226E-1	1.112446E-1	-1.085039E+10	-1.096108E+10	5.343250E+7	1.106860E+8	-1.234819E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.189569E+0	6.990779E+8	1.225703E+0	1.200830E+10	1.180710E+0	7.063852E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-3.467359E-2	-4.499299E-2	8.858529E-3	1.031940E-2	-3.805280E-2	-1.130803E+10	-1.130191E+10	-7.307293E+6	-6.115435E+6	-1.274949E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.129413E+0	6.696645E+8	1.126364E+0	1.118820E+10	1.099398E+0	6.657570E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-4.936572E-3	-2.696565E-2	3.001538E-2	2.202908E-2	-2.186513E-4	-1.059563E+10	-1.052245E+10	3.907512E+6	-7.318691E+7	-1.189288E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.477418E-1	4.830431E+8	7.661206E-1	8.214230E+9	6.328931E-1	4.326643E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	2.020850E-3	-1.332276E-1	1.148487E-1	1.352484E-1	-9.202632E-3	-7.575219E+9	-7.781566E+9	5.037877E+7	2.063467E+8	-8.642368E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.460157E-1	3.844075E+8	5.497836E-1	6.428267E+9	4.829826E-1	3.577605E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	9.564292E-3	-6.680096E-2	6.303311E-2	7.636526E-2	2.822291E-3	-5.946925E+9	-6.070506E+9	2.664707E+7	1.235814E+8	-6.777234E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.794719E-1	3.518704E+8	5.013615E-1	6.028520E+9	4.888256E-1	3.606800E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-1.415927E-2	-1.253585E-2	-9.353751E-3	-1.623419E-3	-1.635474E-2	-5.626102E+9	-5.667840E+9	-8.809571E+6	4.173843E+7	-6.364992E+10
5.406090E+2	5.225731E-1	6.216806E+9	4.957354E-1	3.598226E+8	5.240943E-1	6.216190E+9	5.099552E-1	3.712375E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-2.683768E-2	-1.413914E-2	-1.421977E-2	-1.269853E-2	-4.213271E-2	-5.856984E+9	-5.844953E+9	-1.141492E+7	-1.203079E+7	-6.732980E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.423394E-1	3.826100E+8	5.291478E-1	6.257909E+9	5.386672E-1	3.855837E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	1.621178E-2	9.519460E-3	3.672198E-3	6.692321E-3	1.599854E-2	-5.863529E+9	-5.872325E+9	-2.973706E+6	8.796117E+6	-6.629585E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.365195E-1	3.308685E+8	3.892638E-1	5.103102E+9	4.331625E-1	3.328675E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	4.329227E-2	4.389870E-2	3.356926E-3	-6.064254E-4	4.552288E-2	-4.818552E+9	-4.770234E+9	-1.999022E+6	-4.831781E+7	-5.447536E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.316214E-1	2.795778E+8	3.414866E-1	4.708679E+9	3.406165E-1	2.866262E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-7.749125E-3	-8.701078E-4	-8.995090E-3	-6.879017E-3	-9.235260E-3	-4.425409E+9	-4.422053E+9	-7.048450E+6	-3.355755E+6	-5.012844E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.473572E-1	3.850635E+8	5.120764E-1	6.116977E+9	4.905915E-1	3.615623E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	4.568425E-2	-2.148484E-2	5.676567E-2	6.716909E-2	3.502388E-2	-5.659271E+9	-5.755414E+9	2.350115E+7	9.614318E+7	-6.506467E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.928547E-1	5.051014E+8	7.993889E-1	8.488875E+9	7.715529E-1	5.019467E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-1.140534E-2	-2.783603E-2	2.130183E-2	1.643069E-2	-3.241648E-3	-8.036236E+9	-7.986928E+9	3.154704E+6	-4.930746E+7	-8.983598E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.181482E+0	6.951239E+8	1.149688E+0	1.138075E+10	1.110012E+0	6.710602E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	1.106494E-2	-3.967590E-2	7.147040E-2	5.074084E-2	2.776624E-2	-1.086781E+10	-1.070969E+10	2.406371E+7	-1.581137E+8	-1.210159E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.125941E+0	6.679668E+8	1.210337E+0	1.188145E+10	1.228896E+0	7.304615E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-8.175098E-2	1.855854E-2	-1.029544E-1	-1.003095E-1	-7.306261E-2	-1.120257E+10	-1.115098E+10	-6.249468E+7	-5.158248E+7	-1.250157E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.059875E+0	6.356632E+8	1.066291E+0	1.069227E+10	1.080941E+0	6.565346E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-6.519055E-3	1.464995E-2	-2.106557E-2	-2.116901E-2	-5.683962E-3	-1.006885E+10	-1.003574E+10	-2.087144E+7	-3.311244E+7	-1.133424E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.517535E-1	5.827963E+8	9.110424E-1	9.410626E+9	8.816645E-1	5.569648E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	4.917594E-2	-2.937783E-2	7.008900E-2	7.855377E-2	4.060281E-2	-8.769875E+9	-8.853662E+9	2.583144E+7	8.378660E+7	-9.985072E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.481326E-1	5.321300E+8	9.146504E-1	9.440412E+9	8.392618E-1	5.357780E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-6.718420E-2	-7.538859E-2	8.870838E-3	8.204392E-3	-5.924014E-2	-8.925668E+9	-8.904634E+9	-3.647976E+6	-2.103340E+7	-9.956999E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.048285E+0	6.299959E+8	1.062363E+0	1.065985E+10	1.029648E+0	6.309060E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	6.182755E-3	-3.271479E-2	1.863634E-2	3.889754E-2	5.089863E-5	-9.874054E+9	-1.002894E+10	-9.100806E+5	1.548887E+8	-1.118283E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.171290E+0	6.901405E+8	1.166019E+0	1.151557E+10	1.234296E+0	7.331597E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	1.060638E-2	6.827741E-2	-6.300573E-2	-5.767103E-2	1.497922E-2	-1.079247E+10	-1.078241E+10	-4.301923E+7	-1.005600E+7	-1.212485E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.093132E+0	6.519243E+8	1.042890E+0	1.049909E+10	9.810044E-1	6.066007E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	5.793994E-2	-6.188582E-2	1.121275E-1	1.198258E-1	5.333524E-2	-9.795104E+9	-9.892491E+9	4.532362E+7	9.738676E+7	-1.110663E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.812023E-1	5.971955E+8	9.305661E-1	9.571804E+9	9.345565E-1	5.833927E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	4.279350E-2	3.990388E-3	4.664585E-2	3.880311E-2	4.037469E-2	-9.051162E+9	-8.988411E+9	1.380282E+7	-6.275036E+7	-1.024395E+11
