Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	5.588926E-2	1.435922E+8	5.116738E-2	2.311959E+9	7.677053E-2	1.521272E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-6.434085E-3	2.560315E-2	-2.088126E-2	-3.203723E-2	5.083691E-3	-2.275151E+9	-2.159831E+9	-8.535004E+6	-1.153197E+8	-2.482149E+10
5.336080E+2	6.567157E-2	2.446373E+9	6.072156E-2	1.459909E+8	7.130005E-2	2.478163E+9	9.093357E-2	1.590798E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-4.950004E-3	1.963351E-2	-3.021200E-2	-2.458352E-2	-7.397893E-3	-2.300382E+9	-2.319083E+9	-1.308891E+7	1.870085E+7	-2.633785E+10
5.338100E+2	1.692323E-2	2.044093E+9	2.693890E-2	1.292215E+8	2.880416E-2	2.127340E+9	4.444925E-2	1.362608E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	1.001568E-2	1.564509E-2	-1.751035E-2	-5.629416E-3	2.962927E-3	-1.914872E+9	-1.991079E+9	-7.039227E+6	7.620718E+7	-2.248240E+10
5.340070E+2	2.070820E-2	2.075328E+9	3.083441E-2	1.311552E+8	1.734918E-2	2.032774E+9	1.971775E-2	1.241201E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	1.012622E-2	2.368571E-3	1.111666E-2	7.757649E-3	1.266605E-2	-1.944172E+9	-1.908653E+9	7.035117E+6	-3.551888E+7	-2.197103E+10
5.342090E+2	5.926048E-2	2.393468E+9	4.139716E-2	1.363985E+8	6.855756E-2	2.455523E+9	4.472991E-2	1.363985E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-1.786332E-2	-2.382765E-2	-3.332748E-3	5.964329E-3	-1.738589E-2	-2.257069E+9	-2.319124E+9	-6.186104E+1	6.205457E+7	-2.552846E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.464172E-1	2.381685E+8	2.258160E-1	3.753764E+9	2.102876E-1	2.176705E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	2.510062E-2	-1.552843E-2	3.612966E-2	4.062905E-2	2.336999E-2	-3.492616E+9	-3.536094E+9	2.049796E+7	4.347802E+7	-3.983575E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.268121E-1	3.277147E+8	4.072045E-1	5.251211E+9	4.324766E-1	3.267427E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	1.381003E-2	2.527201E-2	-5.664489E-3	-1.146198E-2	1.291230E-2	-4.984892E+9	-4.924468E+9	9.720386E+5	-6.042341E+7	-5.648755E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.290524E-1	4.281049E+8	5.809405E-1	6.685482E+9	6.130763E-1	4.153987E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	5.283080E-2	3.213576E-2	1.597615E-2	2.069505E-2	3.970936E-2	-6.231419E+9	-6.270084E+9	1.270612E+7	3.866479E+7	-7.177684E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.710984E-1	5.978932E+8	9.055962E-1	9.365666E+9	8.882323E-1	5.504723E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	6.031678E-2	-1.736393E-2	8.286611E-2	7.768071E-2	5.895148E-2	-8.822479E+9	-8.815194E+9	4.742084E+7	-7.285578E+6	-9.992301E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.461703E+0	8.414245E+8	1.425884E+0	1.366088E+10	1.379219E+0	7.914971E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	6.664068E-2	-4.666457E-2	8.248345E-2	1.133052E-1	6.097931E-2	-1.257532E+10	-1.286939E+10	4.992745E+7	2.940688E+8	-1.425368E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.186937E+0	1.201424E+9	2.267943E+0	2.061247E+10	2.292548E+0	1.239849E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-7.696635E-2	2.460517E-2	-1.056108E-1	-1.015715E-1	-6.706633E-2	-1.938515E+10	-1.937262E+10	-3.842460E+7	-1.252979E+7	-2.170255E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.560049E+0	1.386633E+9	2.639859E+0	2.368281E+10	2.559270E+0	1.370782E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-8.995820E-2	-8.058937E-2	7.791650E-4	-9.368827E-3	-4.792994E-2	-2.238614E+10	-2.231203E+10	1.585122E+7	-7.410766E+7	-2.478906E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.195760E+0	1.205803E+9	2.307433E+0	2.093848E+10	2.420584E+0	1.302701E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-8.824942E-2	1.131510E-1	-2.248237E-1	-2.014004E-1	-6.144775E-2	-1.954669E+10	-1.963578E+10	-9.689754E+7	8.908732E+7	-2.173022E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.850669E+0	1.034503E+9	1.955755E+0	1.803522E+10	1.936608E+0	1.065118E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-1.133035E-1	-1.914682E-2	-8.593974E-2	-9.415671E-2	-9.235358E-2	-1.707699E+10	-1.697010E+10	-3.061493E+7	-1.068870E+8	-1.899135E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.926352E+0	1.072072E+9	1.902181E+0	1.759294E+10	1.942695E+0	1.068106E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	3.162686E-2	4.051432E-2	-1.634376E-2	-8.887459E-3	3.748425E-2	-1.646798E+10	-1.652483E+10	3.965266E+6	5.685574E+7	-1.851256E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.002932E+0	1.110085E+9	2.088716E+0	1.913287E+10	2.138961E+0	1.164453E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-6.665921E-2	5.024490E-2	-1.360294E-1	-1.169041E-1	-7.093122E-2	-1.787299E+10	-1.796842E+10	-5.436761E+7	9.543046E+7	-2.013151E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.797835E+0	1.008277E+9	1.739935E+0	1.625352E+10	1.752826E+0	9.749000E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	4.778329E-2	1.289160E-2	4.500847E-2	3.489169E-2	5.695074E-2	-1.533790E+10	-1.527862E+10	3.337713E+7	-5.928182E+7	-1.722084E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.304842E+0	7.635601E+8	1.347953E+0	1.301753E+10	1.330454E+0	7.675580E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-3.800733E-2	-1.749941E-2	-2.561193E-2	-2.050792E-2	-4.884651E-2	-1.222231E+10	-1.224997E+10	-3.997876E+6	2.765959E+7	-1.384888E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.021287E+0	6.228065E+8	1.053451E+0	1.058627E+10	1.114050E+0	6.613256E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-2.277092E-2	6.059873E-2	-9.276224E-2	-8.336964E-2	-2.962561E-2	-9.897388E+9	-9.924949E+9	-3.851916E+7	2.756060E+7	-1.120705E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.128087E+0	6.758209E+8	1.179383E+0	1.162590E+10	1.142556E+0	6.753195E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-6.035850E-2	-3.682690E-2	-1.446885E-2	-2.353160E-2	-4.402682E-2	-1.103589E+10	-1.095058E+10	5.014883E+5	-8.530169E+7	-1.226491E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.564530E+0	8.924669E+8	1.430573E+0	1.369959E+10	1.434680E+0	8.187223E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	1.067951E-1	4.106763E-3	1.298505E-1	1.026884E-1	1.253255E-1	-1.304146E+10	-1.288087E+10	7.374460E+7	-1.605925E+8	-1.458613E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.567218E+0	8.938012E+8	1.520319E+0	1.444049E+10	1.538357E+0	8.696173E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	3.830030E-2	1.803756E-2	2.886118E-2	2.026274E-2	4.763700E-2	-1.362754E+10	-1.357087E+10	2.418388E+7	-5.666727E+7	-1.529105E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.504819E+0	8.628268E+8	1.470220E+0	1.402690E+10	1.464558E+0	8.333895E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	5.952536E-2	-5.662269E-3	4.026097E-2	6.518763E-2	5.133133E-2	-1.296843E+10	-1.319351E+10	2.943731E+7	2.250766E+8	-1.471438E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.455807E+0	8.384978E+8	1.485360E+0	1.415189E+10	1.509147E+0	8.552780E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-3.932869E-2	2.378627E-2	-5.333969E-2	-6.311496E-2	-2.949439E-2	-1.340407E+10	-1.329661E+10	-1.678026E+7	-1.074577E+8	-1.499588E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.755396E+0	9.872107E+8	1.723324E+0	1.611639E+10	1.690245E+0	9.441788E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	5.235791E-3	-3.307977E-2	6.515091E-2	3.831556E-2	3.067514E-2	-1.535986E+10	-1.517221E+10	4.303194E+7	-1.876462E+8	-1.708117E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.158510E+0	1.187313E+9	2.181816E+0	1.990145E+10	2.194804E+0	1.191866E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	3.145117E-2	1.298768E-2	-3.629348E-2	1.846349E-2	2.259482E-2	-1.827000E+10	-1.870959E+10	-4.552972E+6	4.395901E+8	-2.066811E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.301627E+0	1.258355E+9	2.358488E+0	2.135996E+10	2.319946E+0	1.253298E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-7.181365E-2	-3.854160E-2	-1.831884E-2	-3.327204E-2	-3.214794E-2	-2.023214E+10	-2.010666E+10	5.056764E+6	-1.254803E+8	-2.239660E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.771081E+0	9.949967E+8	1.892631E+0	1.751409E+10	1.940912E+0	1.067231E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-9.847666E-2	4.828097E-2	-1.698308E-1	-1.467576E-1	-9.426002E-2	-1.633736E+10	-1.644686E+10	-7.223402E+7	1.094983E+8	-1.831389E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.521713E+0	8.712132E+8	1.483676E+0	1.413798E+10	1.486893E+0	8.443540E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	3.408514E-2	3.217375E-3	3.481999E-2	3.086776E-2	2.715257E-2	-1.330940E+10	-1.329363E+10	2.685913E+7	-1.577099E+7	-1.507383E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.141104E+0	6.822824E+8	1.187947E+0	1.169660E+10	1.161583E+0	6.846598E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-6.675315E-2	-2.636358E-2	-2.047914E-2	-4.038958E-2	-5.611780E-2	-1.118961E+10	-1.101194E+10	-2.377465E+6	-1.776695E+8	-1.248450E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.173140E+0	6.981847E+8	1.183227E+0	1.165764E+10	1.223442E+0	7.150263E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-1.815603E-3	4.021512E-2	-5.030206E-2	-4.203072E-2	-9.314075E-3	-1.090220E+10	-1.094261E+10	-1.684154E+7	4.041193E+7	-1.235337E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.235294E+0	7.290372E+8	1.225703E+0	1.200830E+10	1.271666E+0	7.386995E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	1.105154E-2	4.596330E-2	-3.637264E-2	-3.491177E-2	7.672334E-3	-1.127807E+10	-1.126960E+10	-9.662251E+6	-8.470394E+6	-1.274649E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.135065E+0	6.792844E+8	1.126364E+0	1.118820E+10	1.101177E+0	6.550067E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	7.145614E-4	-2.518626E-2	3.388712E-2	2.590082E-2	5.432482E-3	-1.058601E+10	-1.053320E+10	2.427767E+7	-5.281676E+7	-1.189191E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.139001E-1	4.702224E+8	7.661206E-1	8.214230E+9	7.527233E-1	4.839512E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-3.182086E-2	-1.339730E-2	-3.882325E-2	-1.842356E-2	-4.304434E-2	-7.588040E+9	-7.730279E+9	-1.372881E+7	1.422391E+8	-8.643650E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.364629E-1	3.821443E+8	5.497836E-1	6.428267E+9	5.174249E-1	3.684437E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	1.147510E-5	-3.235861E-2	1.903794E-2	3.237009E-2	-6.730526E-3	-5.949188E+9	-6.059823E+9	1.370063E+7	1.106350E+8	-6.777460E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.262482E-1	3.770738E+8	5.013615E-1	6.028520E+9	5.093673E-1	3.644882E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	3.261707E-2	8.005851E-3	1.688089E-2	2.461122E-2	3.042161E-2	-5.600898E+9	-5.664032E+9	1.258564E+7	6.313364E+7	-6.362472E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.816914E-1	4.045953E+8	5.240943E-1	6.216190E+9	5.900687E-1	4.041043E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	5.911834E-2	6.597432E-2	-8.377223E-3	-6.855987E-3	4.382331E-2	-5.812211E+9	-5.812086E+9	4.909797E+5	-1.248814E+5	-6.728502E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.231262E-1	3.755241E+8	5.291478E-1	6.257909E+9	4.928492E-1	3.563795E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-3.001478E-3	-3.629858E-2	3.027698E-2	3.329710E-2	-3.214723E-3	-5.870615E+9	-5.901529E+9	1.914461E+7	3.091443E+7	-6.630294E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.407557E-1	2.849971E+8	3.892638E-1	5.103102E+9	3.363502E-1	2.795544E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-5.247152E-2	-5.291359E-2	4.405420E-3	4.420688E-4	-5.024092E-2	-4.864424E+9	-4.823548E+9	5.442706E+6	-4.087608E+7	-5.452123E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.383881E-1	2.838219E+8	3.414866E-1	4.708679E+9	3.450436E-1	2.838220E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-9.824679E-4	3.556957E-3	-6.655498E-3	-4.539425E-3	-2.468603E-3	-4.421164E+9	-4.424857E+9	-8.172283E+1	3.692614E+6	-5.012419E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.266167E-1	3.772567E+8	5.120764E-1	6.116977E+9	5.192425E-1	3.693359E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	2.494376E-2	7.166193E-3	7.374144E-3	1.777757E-2	1.428339E-2	-5.667078E+9	-5.747641E+9	7.920820E+6	8.056285E+7	-6.507248E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.184476E-1	5.221188E+8	7.993889E-1	8.488875E+9	7.430961E-1	4.792252E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	1.418754E-2	-5.629280E-2	7.535148E-2	7.048033E-2	2.235123E-2	-8.019219E+9	-8.009650E+9	4.289354E+7	-9.568625E+6	-8.981897E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.179289E+0	7.012372E+8	1.149688E+0	1.138075E+10	1.221656E+0	7.141493E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	8.872181E-3	7.196793E-2	-4.236618E-2	-6.309574E-2	2.557348E-2	-1.086170E+10	-1.066661E+10	-1.291205E+7	-1.950894E+8	-1.210098E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.182121E+0	7.026427E+8	1.210337E+0	1.188145E+10	1.162912E+0	6.853122E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-2.557144E-2	-4.742514E-2	1.920880E-2	2.185370E-2	-1.688307E-2	-1.116789E+10	-1.119613E+10	1.733054E+7	2.824274E+7	-1.249810E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.031314E+0	6.277838E+8	1.066291E+0	1.069227E+10	1.074028E+0	6.416790E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-3.507989E-2	7.737101E-3	-4.271355E-2	-4.281699E-2	-3.424479E-2	-1.007673E+10	-1.005059E+10	-1.389528E+7	-2.613627E+7	-1.133502E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.552607E-1	5.403924E+8	9.110424E-1	9.410626E+9	9.070865E-1	5.597279E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-4.731692E-2	-3.955815E-3	-5.182587E-2	-4.336110E-2	-5.589005E-2	-8.812279E+9	-8.850899E+9	-1.933541E+7	3.861975E+7	-9.989312E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.319636E-1	5.784670E+8	9.146504E-1	9.440412E+9	8.474850E-1	5.304695E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	1.664672E-2	-6.716541E-2	8.447858E-2	8.381213E-2	2.459078E-2	-8.879331E+9	-8.909943E+9	4.799746E+7	3.061204E+7	-9.952365E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.043175E+0	6.336711E+8	1.062363E+0	1.065985E+10	1.029278E+0	6.197115E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	1.072753E-3	-3.308481E-2	1.389636E-2	3.415756E-2	-5.059103E-3	-9.870379E+9	-1.004014E+10	1.395956E+7	1.697583E+8	-1.118246E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.110318E+0	6.670006E+8	1.166019E+0	1.151557E+10	1.198144E+0	7.026076E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-5.036545E-2	3.212584E-2	-8.782599E-2	-8.249129E-2	-4.599260E-2	-1.081561E+10	-1.081297E+10	-3.560699E+7	-2.643759E+6	-1.212717E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.020798E+0	6.225635E+8	1.042890E+0	1.049909E+10	1.039169E+0	6.245669E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-1.439406E-2	-3.721180E-3	-1.837115E-2	-1.067288E-2	-1.899876E-2	-9.824465E+9	-9.874525E+9	-2.003393E+6	5.005975E+7	-1.110956E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.833719E-1	6.039856E+8	9.305661E-1	9.571804E+9	9.408035E-1	5.762795E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	4.496302E-2	1.023742E-2	4.256834E-2	3.472561E-2	4.254422E-2	-9.044372E+9	-8.995525E+9	2.770615E+7	-4.884703E+7	-1.024328E+11
