Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	5.069547E-2	1.375561E+8	5.116738E-2	2.311959E+9	5.784807E-2	1.412739E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-1.162788E-2	6.680690E-3	-7.152597E-3	-1.830857E-2	-1.101016E-4	-2.281187E+9	-2.170685E+9	-3.717790E+6	-1.105025E+8	-2.482753E+10
5.336080E+2	6.567157E-2	2.446373E+9	7.031883E-2	1.470040E+8	7.130005E-2	2.478163E+9	7.890291E-2	1.512562E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	4.647267E-3	7.602861E-3	-8.584078E-3	-2.955595E-3	2.199378E-3	-2.299369E+9	-2.326907E+9	-4.252218E+6	2.753754E+7	-2.633683E+10
5.338100E+2	1.692323E-2	2.044093E+9	1.559367E-2	1.206559E+8	2.880416E-2	2.127340E+9	6.838564E-3	1.170897E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-1.329557E-3	-2.196560E-2	8.755107E-3	2.063604E-2	-8.382306E-3	-1.923437E+9	-2.010250E+9	3.566206E+6	8.681262E+7	-2.249097E+10
5.340070E+2	2.070820E-2	2.075328E+9	1.409906E-2	1.199363E+8	1.734918E-2	2.032774E+9	1.910428E-2	1.229050E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-6.609138E-3	1.755099E-3	-5.005222E-3	-8.364237E-3	-4.069311E-3	-1.955391E+9	-1.909869E+9	-2.968719E+6	-4.552272E+7	-2.198225E+10
5.342090E+2	5.926048E-2	2.393468E+9	6.594806E-2	1.448996E+8	6.855756E-2	2.455523E+9	4.528932E-2	1.353196E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	6.687579E-3	-2.326824E-2	2.065874E-2	2.995582E-2	7.165010E-3	-2.248568E+9	-2.320203E+9	9.580024E+6	7.163465E+7	-2.551996E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.510416E-1	2.340154E+8	2.258160E-1	3.753764E+9	1.965064E-1	2.070135E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	2.972494E-2	-2.930964E-2	5.453520E-2	5.903459E-2	2.799432E-2	-3.496769E+9	-3.546751E+9	2.700191E+7	4.998197E+7	-3.983990E+10
5.346150E+2	4.130020E-1	5.312606E+9	3.919642E-1	3.018644E+8	4.072045E-1	5.251211E+9	4.129573E-1	3.096355E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	-2.103781E-2	5.752794E-3	-2.099312E-2	-2.679060E-2	-2.193554E-2	-5.010742E+9	-4.941575E+9	-7.771031E+6	-6.916648E+7	-5.651340E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.756312E-1	3.902933E+8	5.809405E-1	6.685482E+9	6.084890E-1	4.023394E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	-5.904374E-4	2.754844E-2	-3.285778E-2	-2.813888E-2	-1.371188E-2	-6.269230E+9	-6.283143E+9	-1.204605E+7	1.391262E+7	-7.181465E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.075180E-1	5.500846E+8	9.055962E-1	9.365666E+9	9.099476E-1	5.452645E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-3.263570E-3	4.351432E-3	-2.429599E-3	-7.615001E-3	-4.628868E-3	-8.870288E+9	-8.820401E+9	4.820065E+6	-4.988636E+7	-9.997082E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.372653E+0	7.740298E+8	1.425884E+0	1.366088E+10	1.443321E+0	7.981432E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-2.240963E-2	1.743670E-2	-7.066812E-2	-3.984633E-2	-2.807099E-2	-1.264271E+10	-1.286274E+10	-2.411337E+7	2.200280E+8	-1.426042E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.164841E+0	1.155439E+9	2.267943E+0	2.061247E+10	2.228865E+0	1.170579E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-9.906321E-2	-3.907800E-2	-6.402451E-2	-5.998522E-2	-8.916319E-2	-1.943114E+10	-1.944189E+10	-1.514007E+7	1.075475E+7	-2.170715E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.620263E+0	1.374708E+9	2.639859E+0	2.368281E+10	2.721025E+0	1.403918E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-2.974448E-2	8.116557E-2	-1.007621E-1	-1.109100E-1	1.228378E-2	-2.239806E+10	-2.227889E+10	-2.920990E+7	-1.191688E+8	-2.479025E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.204147E+0	1.174364E+9	2.307433E+0	2.093848E+10	2.355958E+0	1.230836E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-7.986203E-2	4.852534E-2	-1.518107E-1	-1.283874E-1	-5.306036E-2	-1.957813E+10	-1.970764E+10	-5.647159E+7	1.295133E+8	-2.173336E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.889718E+0	1.022978E+9	1.955755E+0	1.803522E+10	1.950817E+0	1.038753E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-7.425438E-2	-4.938299E-3	-6.109911E-2	-6.931608E-2	-5.330443E-2	-1.708851E+10	-1.699646E+10	-1.577557E+7	-9.204767E+7	-1.899251E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.754641E+0	9.579429E+8	1.902181E+0	1.759294E+10	2.002729E+0	1.063365E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-1.400842E-1	1.005479E-1	-2.480884E-1	-2.406321E-1	-1.342268E-1	-1.658210E+10	-1.652957E+10	-1.054224E+8	-5.253194E+7	-1.852397E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.004780E+0	1.078376E+9	2.088716E+0	1.913287E+10	2.036954E+0	1.079592E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-6.481072E-2	-5.176259E-2	-3.217341E-2	-1.304813E-2	-6.908273E-2	-1.790470E+10	-1.805328E+10	-1.215705E+6	1.485824E+8	-2.013468E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.700835E+0	9.320377E+8	1.739935E+0	1.625352E+10	1.772231E+0	9.540837E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-4.921615E-2	3.229673E-2	-7.139610E-2	-8.151288E-2	-4.004870E-2	-1.541414E+10	-1.529943E+10	-2.204599E+7	-1.147049E+8	-1.722847E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.390598E+0	7.826696E+8	1.347953E+0	1.301753E+10	1.376994E+0	7.666966E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	4.774854E-2	2.904060E-2	1.360392E-2	1.870793E-2	3.690936E-2	-1.220320E+10	-1.225083E+10	1.597294E+7	4.763040E+7	-1.384697E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.029755E+0	6.089370E+8	1.053451E+0	1.058627E+10	1.072845E+0	6.224963E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-1.430357E-2	1.939461E-2	-4.309077E-2	-3.369818E-2	-2.115826E-2	-9.911258E+9	-9.963778E+9	-1.355931E+7	5.252045E+7	-1.120843E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.197572E+0	6.897351E+8	1.179383E+0	1.162590E+10	1.162430E+0	6.649695E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	9.126500E-3	-1.695299E-2	3.514224E-2	2.607949E-2	2.545818E-2	-1.102197E+10	-1.096093E+10	2.476556E+7	-6.103762E+7	-1.226352E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.469671E+0	8.207403E+8	1.430573E+0	1.369959E+10	1.428364E+0	7.910521E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	1.193564E-2	-2.208479E-3	4.130627E-2	1.414412E-2	3.046602E-2	-1.311319E+10	-1.290854E+10	2.968823E+7	-2.046489E+8	-1.459330E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.492629E+0	8.317939E+8	1.520319E+0	1.444049E+10	1.399081E+0	7.771687E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-3.628895E-2	-1.212380E-1	9.354751E-2	8.494907E-2	-2.695225E-2	-1.368955E+10	-1.366332E+10	5.462520E+7	-2.622595E+7	-1.529725E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.422021E+0	7.977989E+8	1.470220E+0	1.402690E+10	1.505598E+0	8.276694E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-2.327238E-2	3.537755E-2	-8.357658E-2	-5.864992E-2	-3.146640E-2	-1.303346E+10	-1.319923E+10	-2.987051E+7	1.657688E+8	-1.472088E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.507902E+0	8.391475E+8	1.485360E+0	1.415189E+10	1.467368E+0	8.095445E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	1.276660E-2	-1.799186E-2	4.053373E-2	3.075846E-2	2.260089E-2	-1.340342E+10	-1.334234E+10	2.960301E+7	-6.107442E+7	-1.499582E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.701048E+0	9.321401E+8	1.723324E+0	1.611639E+10	1.810967E+0	9.724488E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-4.911182E-2	8.764289E-2	-1.099194E-1	-1.367547E-1	-2.367247E-2	-1.541493E+10	-1.514394E+10	-4.030877E+7	-2.709869E+8	-1.708667E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.127022E+0	1.137231E+9	2.181816E+0	1.990145E+10	2.195102E+0	1.154572E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-3.733153E-5	1.328579E-2	-6.808009E-2	-1.332312E-2	-8.893683E-3	-1.832008E+10	-1.874688E+10	-1.734088E+7	4.268022E+8	-2.067311E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.324986E+0	1.232543E+9	2.358488E+0	2.135996E+10	2.295950E+0	1.202385E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-4.845448E-2	-6.253737E-2	2.903610E-2	1.408289E-2	-8.788775E-3	-2.025795E+10	-2.015758E+10	3.015834E+7	-1.003787E+8	-2.239919E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.836316E+0	9.972665E+8	1.892631E+0	1.751409E+10	1.890568E+0	1.010189E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-3.324164E-2	-2.062247E-3	-5.425256E-2	-3.117939E-2	-2.902500E-2	-1.633509E+10	-1.650390E+10	-1.292210E+7	1.688102E+8	-1.831366E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.419058E+0	7.963721E+8	1.483676E+0	1.413798E+10	1.498165E+0	8.241455E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-6.857062E-2	1.448890E-2	-7.910730E-2	-8.305952E-2	-7.550319E-2	-1.338424E+10	-1.331384E+10	-2.777335E+7	-7.040347E+7	-1.508132E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.187855E+0	6.850565E+8	1.187947E+0	1.169660E+10	1.147573E+0	6.579256E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-2.000224E-2	-4.037376E-2	4.028196E-2	2.037152E-2	-9.366881E-3	-1.118684E+10	-1.103868E+10	2.713093E+7	-1.481611E+8	-1.248423E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.150737E+0	6.671857E+8	1.183227E+0	1.165764E+10	1.186415E+0	6.763409E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-2.421845E-2	3.187580E-3	-3.567737E-2	-2.740603E-2	-3.171692E-2	-1.093320E+10	-1.098130E+10	-9.155165E+6	4.809830E+7	-1.235647E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.239401E+0	7.098740E+8	1.225703E+0	1.200830E+10	1.200208E+0	6.828805E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	1.515857E-2	-2.549520E-2	3.919290E-2	4.065377E-2	1.177937E-2	-1.129723E+10	-1.132542E+10	2.699351E+7	2.818537E+7	-1.274841E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.115281E+0	6.501147E+8	1.126364E+0	1.118820E+10	1.123810E+0	6.466594E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-1.906931E-2	-2.553450E-3	-8.529551E-3	-1.651586E-2	-1.435139E-2	-1.061518E+10	-1.054154E+10	3.455297E+6	-7.363913E+7	-1.189483E+11
5.400030E+2	7.457209E-1	8.058262E+9	8.051022E-1	5.007751E+8	7.661206E-1	8.214230E+9	7.829867E-1	4.850708E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	5.938128E-2	1.686609E-2	2.211550E-2	4.251519E-2	4.815779E-2	-7.557487E+9	-7.729159E+9	1.570432E+7	1.716723E+8	-8.640595E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.458716E-1	3.759652E+8	5.497836E-1	6.428267E+9	5.638743E-1	3.811870E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	9.420210E-3	1.409073E-2	-1.800267E-2	-4.670517E-3	2.678209E-3	-5.955367E+9	-6.047080E+9	-5.221828E+6	9.171250E+7	-6.778078E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.944831E-1	3.512235E+8	5.013615E-1	6.028520E+9	5.006746E-1	3.512233E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	8.519415E-4	-6.869076E-4	-6.191484E-3	1.538849E-3	-1.343525E-3	-5.626749E+9	-5.677297E+9	2.314280E+2	5.054823E+7	-6.365057E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.520890E-1	3.789586E+8	5.240943E-1	6.216190E+9	5.050675E-1	3.533060E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	2.951587E-2	-1.902688E-2	4.702151E-2	4.854274E-2	1.422084E-2	-5.837848E+9	-5.862885E+9	2.565262E+7	2.503676E+7	-6.731066E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.253235E-1	3.660720E+8	5.291478E-1	6.257909E+9	5.824030E-1	3.899717E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-8.041713E-4	5.325523E-2	-5.707952E-2	-5.405940E-2	-1.017416E-3	-5.880067E+9	-5.867937E+9	-2.389969E+7	-1.212986E+7	-6.631239E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.372509E-1	3.236683E+8	3.892638E-1	5.103102E+9	4.537052E-1	3.289545E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	4.402370E-2	6.444140E-2	-1.645435E-2	-2.041771E-2	4.625430E-2	-4.825752E+9	-4.774147E+9	-5.286241E+6	-5.160502E+7	-5.448256E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.470055E-1	2.802185E+8	3.414866E-1	4.708679E+9	3.533944E-1	2.813959E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	7.634954E-3	1.190775E-2	-6.388867E-3	-4.272794E-3	6.148819E-3	-4.424768E+9	-4.427283E+9	-1.177479E+6	2.515216E+6	-5.012780E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.577913E-1	3.335577E+8	5.120764E-1	6.116977E+9	5.128723E-1	3.570064E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-4.388167E-2	7.959627E-4	-5.508105E-2	-4.467763E-2	-5.454204E-2	-5.710777E+9	-5.759970E+9	-2.344863E+7	4.919340E+7	-6.511618E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.015510E-1	4.990654E+8	7.993889E-1	8.488875E+9	7.718283E-1	4.797805E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-2.709002E-3	-2.756059E-2	2.972274E-2	2.485159E-2	5.454688E-3	-8.042272E+9	-8.009095E+9	1.928490E+7	-3.317727E+7	-8.984202E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.207463E+0	6.944971E+8	1.149688E+0	1.138075E+10	1.125230E+0	6.473327E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	3.704574E-2	-2.445733E-2	8.223263E-2	6.150307E-2	5.374704E-2	-1.086844E+10	-1.073342E+10	4.716439E+7	-1.350130E+8	-1.210166E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.183373E+0	6.828988E+8	1.210337E+0	1.188145E+10	1.205209E+0	6.852515E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-2.431898E-2	-5.128249E-3	-2.183563E-2	-1.919073E-2	-1.563061E-2	-1.118763E+10	-1.119619E+10	-2.352717E+6	8.559482E+6	-1.250008E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.050394E+0	6.188741E+8	1.066291E+0	1.069227E+10	1.138553E+0	6.536491E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-1.600027E-2	7.226224E-2	-8.815908E-2	-8.826252E-2	-1.516518E-2	-1.008564E+10	-1.003862E+10	-3.477501E+7	-4.701601E+7	-1.133592E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.477802E-1	5.213231E+8	9.110424E-1	9.410626E+9	9.488057E-1	5.636876E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-5.479736E-2	3.776329E-2	-1.010254E-1	-9.256064E-2	-6.337048E-2	-8.831348E+9	-8.846939E+9	-4.236454E+7	1.559062E+7	-9.991219E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.096338E-1	5.511033E+8	9.146504E-1	9.440412E+9	1.002170E+0	5.889882E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-5.683043E-3	8.751941E-2	-9.253601E-2	-9.320245E-2	2.261016E-3	-8.906695E+9	-8.851424E+9	-3.788492E+7	-5.527034E+7	-9.955102E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.165696E+0	6.743879E+8	1.062363E+0	1.065985E+10	1.102650E+0	6.366269E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	1.235944E-1	4.028664E-2	6.304658E-2	8.330779E-2	1.174626E-1	-9.829662E+9	-1.002322E+10	3.776102E+7	1.935597E+8	-1.117839E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.172298E+0	6.775666E+8	1.166019E+0	1.151557E+10	1.174292E+0	6.705936E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	1.161453E-2	8.273797E-3	-1.993970E-3	3.340730E-3	1.598737E-2	-1.080504E+10	-1.084498E+10	6.973040E+6	3.993627E+7	-1.212611E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.074964E+0	6.307036E+8	1.042890E+0	1.049909E+10	1.043458E+0	6.085633E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	3.977186E-2	5.676273E-4	3.150597E-2	3.920424E-2	3.516716E-2	-9.816325E+9	-9.890528E+9	2.214024E+7	7.420338E+7	-1.110875E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.838783E-1	5.868493E+8	9.305661E-1	9.571804E+9	9.302301E-1	5.548807E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	4.546948E-2	-3.360286E-4	5.364825E-2	4.580551E-2	4.305068E-2	-9.061508E+9	-9.016923E+9	3.196858E+7	-4.458459E+7	-1.024499E+11
