Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.366140E+2	1.750051E+0	1.634618E+10	1.726677E+0	9.767688E+8	1.739935E+0	1.625352E+10	1.714567E+0	9.545108E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-2.337399E-2	-2.536721E-2	1.211000E-2	1.993222E-3	-1.420654E-2	-1.536941E+10	-1.529901E+10	2.225793E+7	-7.040102E+7	-1.722399E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.394139E+0	8.096941E+8	1.347953E+0	1.301753E+10	1.377182E+0	7.899834E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	5.128998E-2	2.922876E-2	1.695721E-2	2.206122E-2	4.045079E-2	-1.217618E+10	-1.222754E+10	1.971071E+7	5.136818E+7	-1.384427E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.100302E+0	6.620640E+8	1.053451E+0	1.058627E+10	1.059495E+0	6.350622E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	5.624397E-2	6.044227E-3	4.080715E-2	5.019974E-2	4.938928E-2	-9.858131E+9	-9.951212E+9	2.700180E+7	9.308156E+7	-1.120312E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.203463E+0	7.138945E+8	1.179383E+0	1.162590E+10	1.134470E+0	6.716241E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	1.501752E-2	-4.491293E-2	6.899320E-2	5.993045E-2	3.134920E-2	-1.099781E+10	-1.095428E+10	4.227034E+7	-4.353284E+7	-1.226110E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.393454E+0	8.093499E+8	1.430573E+0	1.369959E+10	1.514083E+0	8.567439E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-6.428103E-2	8.351052E-2	-1.206294E-1	-1.477915E-1	-4.575065E-2	-1.312458E+10	-1.284285E+10	-4.739404E+7	-2.817312E+8	-1.459444E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.579366E+0	9.027563E+8	1.520319E+0	1.444049E+10	1.525804E+0	8.624598E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	5.044843E-2	5.485116E-3	5.356176E-2	4.496332E-2	5.978514E-2	-1.361859E+10	-1.357803E+10	4.029653E+7	-4.055463E+7	-1.529015E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.431682E+0	8.285565E+8	1.470220E+0	1.402690E+10	1.514498E+0	8.569464E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-1.361144E-2	4.427830E-2	-8.281640E-2	-5.788975E-2	-2.180547E-2	-1.300270E+10	-1.316995E+10	-2.838983E+7	1.672495E+8	-1.471781E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.505939E+0	8.658651E+8	1.485360E+0	1.415189E+10	1.499326E+0	8.495477E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	1.080377E-2	1.396616E-2	6.612884E-3	-3.162388E-3	2.063806E-2	-1.337670E+10	-1.330234E+10	1.631735E+7	-7.436008E+7	-1.499314E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.651082E+0	9.387880E+8	1.723324E+0	1.611639E+10	1.775840E+0	9.843907E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-9.907755E-2	5.251586E-2	-1.247581E-1	-1.515934E-1	-7.363820E-2	-1.540828E+10	-1.513200E+10	-4.560271E+7	-2.762808E+8	-1.708601E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.088148E+0	1.158380E+9	2.181816E+0	1.990145E+10	2.096099E+0	1.140566E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-3.891084E-2	-8.571699E-2	-7.950810E-3	4.680616E-2	-4.776719E-2	-1.829893E+10	-1.876089E+10	1.781345E+7	4.619565E+8	-2.067100E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.218410E+0	1.223826E+9	2.358488E+0	2.135996E+10	2.360219E+0	1.269365E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.550309E-1	1.731755E-3	-1.418095E-1	-1.567627E-1	-1.153652E-1	-2.026667E+10	-2.009059E+10	-4.553952E+7	-1.760766E+8	-2.240006E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.826257E+0	1.026800E+9	1.892631E+0	1.751409E+10	1.937349E+0	1.063151E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-4.330048E-2	4.471824E-2	-1.110919E-1	-8.801872E-2	-3.908383E-2	-1.630556E+10	-1.645094E+10	-3.635134E+7	1.453809E+8	-1.831071E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.398673E+0	8.119721E+8	1.483676E+0	1.413798E+10	1.515310E+0	8.573422E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-8.895527E-2	3.163404E-2	-1.166371E-1	-1.205893E-1	-9.588784E-2	-1.336864E+10	-1.328064E+10	-4.537010E+7	-8.800022E+7	-1.507976E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.231645E+0	7.280533E+8	1.187947E+0	1.169660E+10	1.187935E+0	6.976964E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	2.378731E-2	-1.188963E-5	4.370963E-2	2.379920E-2	3.442266E-2	-1.114384E+10	-1.099890E+10	3.035689E+7	-1.449352E+8	-1.247993E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.170648E+0	6.974074E+8	1.183227E+0	1.165764E+10	1.143585E+0	6.760688E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-4.307505E-3	-3.964254E-2	2.706369E-2	3.533503E-2	-1.180598E-2	-1.090298E+10	-1.098157E+10	2.133863E+7	7.859210E+7	-1.235345E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.227337E+0	7.258890E+8	1.225703E+0	1.200830E+10	1.239308E+0	7.227486E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	3.094569E-3	1.360461E-2	-1.197091E-2	-1.051004E-2	-2.846339E-4	-1.128122E+10	-1.128555E+10	3.140443E+6	4.332301E+6	-1.274681E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.049844E+0	6.367129E+8	1.126364E+0	1.118820E+10	1.131769E+0	6.703069E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-8.450566E-2	5.405427E-3	-8.192478E-2	-8.991109E-2	-7.978774E-2	-1.062859E+10	-1.051790E+10	-3.359406E+7	-1.106885E+8	-1.189617E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.282745E-1	4.751491E+8	7.661206E-1	8.214230E+9	7.533211E-1	4.857553E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-1.744644E-2	-1.279952E-2	-2.504660E-2	-4.646915E-3	-2.866992E-2	-7.583113E+9	-7.728475E+9	-1.060619E+7	1.453617E+8	-8.643158E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.273834E-1	3.742170E+8	5.497836E-1	6.428267E+9	5.083164E-1	3.662779E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-9.068015E-3	-4.146712E-2	1.906696E-2	3.239911E-2	-1.581002E-2	-5.957116E+9	-6.061989E+9	7.939167E+6	1.048735E+8	-6.778253E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.029880E-1	3.619603E+8	5.013615E-1	6.028520E+9	5.467262E-1	3.850086E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	9.356902E-3	4.536476E-2	-4.373819E-2	-3.600785E-2	7.161436E-3	-5.616012E+9	-5.643512E+9	-2.304828E+7	2.749972E+7	-6.363983E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.264840E-1	3.737652E+8	5.240943E-1	6.216190E+9	5.421779E-1	3.827905E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	3.910946E-3	1.808352E-2	-1.569381E-2	-1.417257E-2	-1.138408E-2	-5.843041E+9	-5.833400E+9	-9.025337E+6	-9.641198E+6	-6.731585E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.686808E-1	3.447235E+8	5.291478E-1	6.257909E+9	5.076178E-1	3.659372E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-5.744689E-2	-2.152998E-2	-3.893703E-2	-3.591691E-2	-5.766013E-2	-5.901416E+9	-5.891972E+9	-2.121363E+7	-9.443808E+6	-6.633374E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.037876E-1	3.121198E+8	3.892638E-1	5.103102E+9	4.268485E-1	3.265497E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	1.056046E-2	3.758472E-2	-2.306090E-2	-2.702425E-2	1.279107E-2	-4.837301E+9	-4.776552E+9	-1.442993E+7	-6.074871E+7	-5.449411E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.302979E-1	2.751969E+8	3.414866E-1	4.708679E+9	3.545436E-1	2.912900E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-9.072683E-3	1.305696E-2	-2.424572E-2	-2.212964E-2	-1.055882E-2	-4.429789E+9	-4.417389E+9	-1.609301E+7	-1.240032E+7	-5.013282E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.015026E-1	3.612140E+8	5.120764E-1	6.116977E+9	4.946388E-1	3.596079E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-1.702865E-4	-1.743759E-2	6.863882E-3	1.726731E-2	-1.083065E-2	-5.683120E+9	-5.757369E+9	1.606079E+6	7.424811E+7	-6.508852E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.885358E-1	5.054258E+8	7.993889E-1	8.488875E+9	8.494160E-1	5.326164E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-1.572420E-2	5.002709E-2	-6.088015E-2	-6.575130E-2	-7.560514E-3	-8.035912E+9	-7.956259E+9	-2.719061E+7	-7.965278E+7	-8.983566E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.147296E+0	6.856746E+8	1.149688E+0	1.138075E+10	1.252469E+0	7.291667E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-2.312157E-2	1.027812E-1	-1.051732E-1	-1.259027E-1	-6.420267E-3	-1.087726E+10	-1.065159E+10	-4.349205E+7	-2.256694E+8	-1.210254E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.221626E+0	7.230195E+8	1.210337E+0	1.188145E+10	1.237670E+0	7.219499E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	1.393315E-2	2.733263E-2	-1.604438E-2	-1.339948E-2	2.262153E-2	-1.114751E+10	-1.115950E+10	1.069657E+6	1.198186E+7	-1.249606E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.019554E+0	6.214942E+8	1.066291E+0	1.069227E+10	1.016291E+0	6.139937E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-4.684054E-2	-4.999948E-2	3.262373E-3	3.158937E-3	-4.600545E-2	-1.008302E+10	-1.007828E+10	7.500441E+6	-4.740555E+6	-1.133565E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.725313E-1	5.476269E+8	9.110424E-1	9.410626E+9	8.769041E-1	5.460210E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-3.004630E-2	-3.413831E-2	-4.372762E-3	4.092010E-3	-3.861943E-2	-8.805044E+9	-8.864605E+9	1.605891E+6	5.956105E+7	-9.988589E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.078197E-1	5.653566E+8	9.146504E-1	9.440412E+9	8.954956E-1	5.550873E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-7.497126E-3	-1.915479E-2	1.232411E-2	1.165766E-2	4.469324E-4	-8.892441E+9	-8.885325E+9	1.026933E+7	-7.116097E+6	-9.953676E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.042682E+0	6.331146E+8	1.062363E+0	1.065985E+10	1.054392E+0	6.325735E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	5.805445E-4	-7.971407E-3	-1.170925E-2	8.551951E-3	-5.551312E-3	-9.870935E+9	-1.002728E+10	5.410394E+5	1.563398E+8	-1.118252E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.184669E+0	7.044517E+8	1.166019E+0	1.151557E+10	1.156087E+0	6.821658E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	2.398499E-2	-9.931334E-3	2.858163E-2	3.391633E-2	2.835784E-2	-1.077816E+10	-1.083341E+10	2.228592E+7	5.524915E+7	-1.212342E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.054147E+0	6.388747E+8	1.042890E+0	1.049909E+10	1.060628E+0	6.356149E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	1.895520E-2	1.773824E-2	-6.481313E-3	1.216954E-3	1.435050E-2	-9.808154E+9	-9.863477E+9	3.259778E+6	5.532292E+7	-1.110793E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.599028E-1	5.915243E+8	9.305661E-1	9.571804E+9	9.825231E-1	5.975266E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	2.149392E-2	5.195701E-2	-2.262034E-2	-3.046308E-2	1.907512E-2	-9.056833E+9	-8.974277E+9	-6.002297E+6	-8.255547E+7	-1.024452E+11
