Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358180E+2	2.284009E+0	2.075249E+10	2.182023E+0	1.166407E+9	2.307433E+0	2.093848E+10	2.256715E+0	1.200375E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.019861E-1	-5.071783E-2	-7.469156E-2	-5.126826E-2	-7.518442E-2	-1.958609E+10	-1.973810E+10	-3.396761E+7	1.520172E+8	-2.173416E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.937120E+0	1.047718E+9	1.955755E+0	1.803522E+10	1.877415E+0	1.018032E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-2.685204E-2	-7.833992E-2	5.970485E-2	5.148788E-2	-5.902090E-3	-1.706377E+10	-1.701719E+10	2.968641E+7	-4.658569E+7	-1.899003E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.861231E+0	1.010939E+9	1.902181E+0	1.759294E+10	1.948233E+0	1.052076E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-3.349411E-2	4.605169E-2	-8.700209E-2	-7.954579E-2	-2.763671E-2	-1.652911E+10	-1.654086E+10	-4.113693E+7	1.175354E+7	-1.851867E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.074904E+0	1.114493E+9	2.088716E+0	1.913287E+10	2.009759E+0	1.081654E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	5.313479E-3	-7.895735E-2	6.514554E-2	8.427082E-2	1.041470E-3	-1.786858E+10	-1.805122E+10	3.283935E+7	1.826374E+8	-2.013107E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.790710E+0	9.767622E+8	1.739935E+0	1.625352E+10	1.745319E+0	9.545283E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	4.065803E-2	5.384516E-3	4.539029E-2	3.527351E-2	4.982548E-2	-1.536941E+10	-1.529899E+10	2.223383E+7	-7.042512E+7	-1.722400E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.380901E+0	7.781540E+8	1.347953E+0	1.301753E+10	1.302897E+0	7.418398E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	3.805207E-2	-4.505625E-2	7.800431E-2	8.310832E-2	2.721289E-2	-1.220772E+10	-1.227569E+10	3.631418E+7	6.797165E+7	-1.384742E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.075192E+0	6.299962E+8	1.053451E+0	1.058627E+10	1.031352E+0	6.112984E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	3.113377E-2	-2.209873E-2	4.383991E-2	5.323251E-2	2.427908E-2	-9.890199E+9	-9.974976E+9	1.869774E+7	8.477750E+7	-1.120633E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.206949E+0	6.938505E+8	1.179383E+0	1.162590E+10	1.207412E+0	6.959369E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	1.850327E-2	2.802918E-2	-4.631512E-4	-9.525902E-3	3.483496E-2	-1.101786E+10	-1.092997E+10	-2.086447E+6	-8.788963E+7	-1.226311E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.476743E+0	8.246026E+8	1.430573E+0	1.369959E+10	1.453369E+0	8.141775E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	1.900826E-2	2.279670E-2	2.337371E-2	-3.788442E-3	3.753863E-2	-1.310933E+10	-1.288541E+10	1.042508E+7	-2.239120E+8	-1.459292E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.516855E+0	8.440423E+8	1.520319E+0	1.444049E+10	1.457802E+0	8.163083E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-1.206265E-2	-6.251750E-2	5.905329E-2	5.045485E-2	-2.725952E-3	-1.367730E+10	-1.362418E+10	2.773401E+7	-5.311715E+7	-1.529602E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.439271E+0	8.064423E+8	1.470220E+0	1.402690E+10	1.400171E+0	7.886033E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-6.022288E-3	-7.004868E-2	3.909973E-2	6.402639E-2	-1.421632E-2	-1.302482E+10	-1.323830E+10	1.783900E+7	2.134783E+8	-1.472002E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.447192E+0	8.102812E+8	1.485360E+0	1.415189E+10	1.449642E+0	8.123858E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-4.794318E-2	-3.571788E-2	-2.450029E-3	-1.222530E-2	-3.810889E-2	-1.343228E+10	-1.333950E+10	-2.104580E+6	-9.278201E+7	-1.499870E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.711515E+0	9.383818E+8	1.723324E+0	1.611639E+10	1.662633E+0	9.147782E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-3.864435E-2	-6.069121E-2	4.888220E-2	2.204686E-2	-1.320500E-2	-1.540869E+10	-1.520161E+10	2.360364E+7	-2.070745E+8	-1.708605E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.113374E+0	1.133137E+9	2.181816E+0	1.990145E+10	2.147378E+0	1.147813E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-1.368529E-2	-3.443783E-2	-3.400443E-2	2.075253E-2	-2.254164E-2	-1.832417E+10	-1.875364E+10	-1.467559E+7	4.294675E+8	-2.067352E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.304318E+0	1.225676E+9	2.358488E+0	2.135996E+10	2.235319E+0	1.190089E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-6.912269E-2	-1.231689E-1	6.899938E-2	5.404617E-2	-2.945699E-2	-2.026482E+10	-2.016987E+10	3.558683E+7	-9.495026E+7	-2.239987E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.822032E+0	9.919423E+8	1.892631E+0	1.751409E+10	1.929381E+0	1.043014E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-4.752510E-2	3.675078E-2	-1.073491E-1	-8.427588E-2	-4.330845E-2	-1.634042E+10	-1.647108E+10	-5.107134E+7	1.306610E+8	-1.831420E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.534578E+0	8.526316E+8	1.483676E+0	1.413798E+10	1.388599E+0	7.830401E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	4.694991E-2	-9.507680E-2	1.459789E-1	1.420267E-1	4.001734E-2	-1.332798E+10	-1.335494E+10	6.959144E+7	2.696132E+7	-1.507569E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.152687E+0	6.675531E+8	1.187947E+0	1.169660E+10	1.171515E+0	6.786797E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-5.517031E-2	-1.643202E-2	-1.882785E-2	-3.873829E-2	-4.453495E-2	-1.120434E+10	-1.101792E+10	-1.112667E+7	-1.864187E+8	-1.248598E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.207070E+0	6.939093E+8	1.183227E+0	1.165764E+10	1.099294E+0	6.439604E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	3.211470E-2	-8.393338E-2	1.077767E-1	1.160481E-1	2.461623E-2	-1.090647E+10	-1.101368E+10	4.994887E+7	1.072023E+8	-1.235380E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.150325E+0	6.664084E+8	1.225703E+0	1.200830E+10	1.134773E+0	6.610165E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-7.391723E-2	-9.093049E-2	1.555238E-2	1.701325E-2	-7.729644E-2	-1.134070E+10	-1.134728E+10	5.391946E+6	6.583804E+6	-1.275275E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.017969E+0	6.022638E+8	1.126364E+0	1.118820E+10	1.076661E+0	6.330800E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-1.163811E-1	-4.970279E-2	-5.869196E-2	-6.667827E-2	-1.116631E-1	-1.066303E+10	-1.055512E+10	-3.081624E+7	-1.079107E+8	-1.189962E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.432768E-1	4.691379E+8	7.661206E-1	8.214230E+9	7.492706E-1	4.756916E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-2.444130E-3	-1.685002E-2	-5.993801E-3	1.440589E-2	-1.366761E-2	-7.589124E+9	-7.738538E+9	-6.553713E+6	1.494142E+8	-8.643759E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.037808E-1	3.530694E+8	5.497836E-1	6.428267E+9	5.304677E-1	3.705051E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-3.267064E-2	-1.931586E-2	-2.668692E-2	-1.335477E-2	-3.941264E-2	-5.978263E+9	-6.057762E+9	-1.743576E+7	7.949857E+7	-6.780368E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.143219E-1	3.581780E+8	5.013615E-1	6.028520E+9	4.475131E-1	3.306259E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.069077E-2	-5.384834E-2	6.680878E-2	7.453911E-2	1.849531E-2	-5.619794E+9	-5.697894E+9	2.755212E+7	7.810012E+7	-6.364361E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.610786E-1	3.808380E+8	5.240943E-1	6.216190E+9	5.017673E-1	3.567078E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	3.850549E-2	-2.232704E-2	5.931130E-2	6.083254E-2	2.321046E-2	-5.835968E+9	-5.859483E+9	2.413018E+7	2.351432E+7	-6.730878E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.058872E-1	3.540903E+8	5.291478E-1	6.257909E+9	5.290592E-1	3.698280E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-2.024042E-2	-8.855338E-5	-2.317199E-2	-2.015187E-2	-2.045367E-2	-5.892049E+9	-5.888081E+9	-1.573779E+7	-3.967971E+6	-6.632437E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.741686E-1	2.902546E+8	3.892638E-1	5.103102E+9	3.679345E-1	2.923696E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-1.905861E-2	-2.132932E-2	6.234056E-3	2.270704E-3	-1.682801E-2	-4.859166E+9	-4.810732E+9	-2.114988E+6	-4.843377E+7	-5.451597E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.384544E-1	2.729462E+8	3.414866E-1	4.708679E+9	3.363500E-1	2.771857E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-9.161428E-4	-5.136617E-3	2.104400E-3	4.220474E-3	-2.402278E-3	-4.432040E+9	-4.431493E+9	-4.239561E+6	-5.468654E+5	-5.013507E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.147647E-1	3.583926E+8	5.120764E-1	6.116977E+9	5.294270E-1	3.700048E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.309175E-2	1.735062E-2	-1.466230E-2	-4.258874E-3	2.431380E-3	-5.685942E+9	-5.746972E+9	-1.161225E+7	6.102978E+7	-6.509134E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.108670E-1	5.018946E+8	7.993889E-1	8.488875E+9	8.442676E-1	5.213601E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	6.606983E-3	4.487866E-2	-3.340053E-2	-3.827168E-2	1.477067E-2	-8.039443E+9	-7.967515E+9	-1.946550E+7	-7.192767E+7	-8.983919E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.137583E+0	6.602330E+8	1.149688E+0	1.138075E+10	1.087915E+0	6.384903E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-3.283464E-2	-6.177273E-2	4.966765E-2	2.893809E-2	-1.613334E-2	-1.090270E+10	-1.074226E+10	2.174269E+7	-1.604347E+8	-1.210508E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.194630E+0	6.878802E+8	1.210337E+0	1.188145E+10	1.141123E+0	6.640692E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-1.306230E-2	-6.921444E-2	5.350723E-2	5.615214E-2	-4.373930E-3	-1.118265E+10	-1.121738E+10	2.381102E+7	3.472322E+7	-1.249958E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.029141E+0	6.076783E+8	1.066291E+0	1.069227E+10	9.896282E-1	5.912403E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-3.725286E-2	-7.666251E-2	3.951309E-2	3.940965E-2	-3.641777E-2	-1.009684E+10	-1.010103E+10	1.643807E+7	4.197072E+6	-1.133704E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.426002E-1	5.172737E+8	9.110424E-1	9.410626E+9	9.128596E-1	5.543348E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-5.997742E-2	1.817241E-3	-7.025944E-2	-6.179466E-2	-6.855055E-2	-8.835398E+9	-8.856292E+9	-3.706114E+7	2.089402E+7	-9.991624E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.755957E-1	5.332645E+8	9.146504E-1	9.440412E+9	9.056003E-1	5.508450E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-3.972113E-2	-9.050045E-3	-3.000464E-2	-3.067108E-2	-3.177707E-2	-8.924533E+9	-8.889567E+9	-1.758050E+7	-3.496593E+7	-9.956885E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.083666E+0	6.341030E+8	1.062363E+0	1.065985E+10	1.074370E+0	6.319788E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	4.156417E-2	1.200712E-2	9.295851E-3	2.955705E-2	3.543232E-2	-9.869947E+9	-1.002787E+10	2.124212E+6	1.579229E+8	-1.118242E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.166257E+0	6.741297E+8	1.166019E+0	1.151557E+10	1.038516E+0	6.147425E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	5.573363E-3	-1.275023E-1	1.277410E-1	1.330757E-1	9.946209E-3	-1.080848E+10	-1.090083E+10	5.938722E+7	9.235045E+7	-1.212646E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.055828E+0	6.206116E+8	1.042890E+0	1.049909E+10	1.061843E+0	6.259568E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	2.063597E-2	1.895328E-2	-6.015573E-3	1.682694E-3	1.603127E-2	-9.826417E+9	-9.873135E+9	-5.345123E+6	4.671802E+7	-1.110976E+11
5.470050E+2	9.384088E-1	9.648357E+9	8.767067E-1	5.338030E+8	9.305661E-1	9.571804E+9	9.528987E-1	5.735830E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-6.170211E-2	2.233256E-2	-7.619193E-2	-8.403467E-2	-6.412091E-2	-9.114554E+9	-8.998221E+9	-3.978008E+7	-1.163333E+8	-1.025029E+11
