Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	6.773750E-2	1.490561E+8	5.116738E-2	2.311959E+9	4.359938E-2	1.372177E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	5.414151E-3	-7.567996E-3	2.413812E-2	1.298215E-2	1.693193E-2	-2.269687E+9	-2.174741E+9	1.183839E+7	-9.494634E+7	-2.481603E+10
5.336080E+2	6.567157E-2	2.446373E+9	7.064382E-2	1.504899E+8	7.130005E-2	2.478163E+9	3.216939E-2	1.316112E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	4.972253E-3	-3.913066E-2	3.847443E-2	4.410292E-2	2.524364E-3	-2.295884E+9	-2.346552E+9	1.887863E+7	5.066838E+7	-2.633335E+10
5.338100E+2	1.692323E-2	2.044093E+9	4.356097E-2	1.371295E+8	2.880416E-2	2.127340E+9	1.594436E-3	1.166140E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	2.663775E-2	-2.720972E-2	4.196654E-2	5.384747E-2	1.958500E-2	-1.906964E+9	-2.010726E+9	2.051547E+7	1.037619E+8	-2.247449E+10
5.340070E+2	2.070820E-2	2.075328E+9	3.451085E-2	1.326649E+8	1.734918E-2	2.032774E+9	1.012988E-2	1.208007E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	1.380266E-2	-7.219304E-3	2.438097E-2	2.102196E-2	1.634248E-2	-1.942663E+9	-1.911973E+9	1.186420E+7	-3.068980E+7	-2.196952E+10
5.342090E+2	5.926048E-2	2.393468E+9	6.636394E-2	1.483785E+8	6.855756E-2	2.455523E+9	6.967637E-2	1.500087E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	7.103461E-3	1.118812E-3	-3.312428E-3	5.984649E-3	7.580892E-3	-2.245089E+9	-2.305514E+9	-1.630173E+6	6.042446E+7	-2.551648E+10
5.344170E+2	2.213166E-1	3.730784E+9	1.890608E-1	2.089069E+8	2.258160E-1	3.753764E+9	2.119923E-1	2.198158E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-3.225585E-2	-1.382370E-2	-2.293154E-2	-1.843215E-2	-3.398647E-2	-3.521877E+9	-3.533948E+9	-1.090892E+7	1.207115E+7	-3.986501E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.756563E-1	3.502891E+8	4.072045E-1	5.251211E+9	3.916289E-1	3.079289E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	6.265425E-2	-1.557562E-2	8.402736E-2	7.822987E-2	6.175651E-2	-4.962317E+9	-4.943282E+9	4.236013E+7	-1.903532E+7	-5.646498E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.996270E-1	4.114458E+8	5.809405E-1	6.685482E+9	5.870321E-1	4.037757E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	2.340535E-2	6.091568E-3	1.259488E-2	1.731378E-2	1.028390E-2	-6.248078E+9	-6.281707E+9	7.670102E+6	3.362878E+7	-7.179349E+10
5.350100E+2	9.107816E-1	9.420372E+9	8.552636E-1	5.375555E+8	9.055962E-1	9.365666E+9	9.267977E-1	5.704334E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-5.551803E-2	2.120153E-2	-7.153416E-2	-7.671956E-2	-5.688333E-2	-8.882817E+9	-8.795232E+9	-3.287791E+7	-8.758433E+7	-9.998334E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.355634E+0	7.843964E+8	1.425884E+0	1.366088E+10	1.518665E+0	8.607487E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-3.942811E-2	9.278060E-2	-1.630305E-1	-1.322087E-1	-4.508948E-2	-1.263235E+10	-1.280014E+10	-7.635233E+7	1.677890E+8	-1.425939E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.294731E+0	1.247668E+9	2.267943E+0	2.061247E+10	2.327635E+0	1.257555E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	3.082675E-2	5.969197E-2	-3.290451E-2	-2.886522E-2	4.072677E-2	-1.933891E+10	-1.935492E+10	-9.887162E+6	1.600765E+7	-2.169793E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.613736E+0	1.405038E+9	2.639859E+0	2.368281E+10	2.678303E+0	1.429560E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-3.627118E-2	3.844356E-2	-6.456675E-2	-7.471474E-2	5.757081E-3	-2.236773E+10	-2.225325E+10	-2.452184E+7	-1.144807E+8	-2.478722E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.237075E+0	1.219225E+9	2.307433E+0	2.093848E+10	2.320601E+0	1.254105E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-4.693452E-2	1.316822E-2	-8.352604E-2	-6.010274E-2	-2.013285E-2	-1.953327E+10	-1.968437E+10	-3.487933E+7	1.511055E+8	-2.172888E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.929663E+0	1.067574E+9	1.955755E+0	1.803522E+10	1.938196E+0	1.066532E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-3.430966E-2	-1.755922E-2	-8.533466E-3	-1.675044E-2	-1.335971E-2	-1.704392E+10	-1.696869E+10	1.041768E+6	-7.523034E+7	-1.898805E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.974276E+0	1.089582E+9	1.902181E+0	1.759294E+10	1.883781E+0	1.039841E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	7.955110E-2	-1.839959E-2	9.049438E-2	9.795069E-2	8.540850E-2	-1.645046E+10	-1.655310E+10	4.974099E+7	1.026315E+8	-1.851080E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.082003E+0	1.142726E+9	2.088716E+0	1.913287E+10	2.116968E+0	1.154221E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	1.241201E-2	2.825194E-2	-3.496522E-2	-1.583993E-2	8.140000E-3	-1.784035E+10	-1.797865E+10	-1.149538E+7	1.383027E+8	-2.012825E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.756098E+0	9.819515E+8	1.739935E+0	1.625352E+10	1.749660E+0	9.740539E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	6.046200E-3	9.725736E-3	6.437245E-3	-3.679536E-3	1.521365E-2	-1.536423E+10	-1.527946E+10	7.897576E+6	-8.476138E+7	-1.722348E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.400730E+0	8.066430E+8	1.347953E+0	1.301753E+10	1.366467E+0	7.860945E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	5.788130E-2	1.851380E-2	3.426349E-2	3.936750E-2	4.704212E-2	-1.217923E+10	-1.223143E+10	2.054855E+7	5.220602E+7	-1.384457E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.104944E+0	6.607269E+8	1.053451E+0	1.058627E+10	1.127018E+0	6.686432E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	6.088595E-2	7.356757E-2	-2.207422E-2	-1.268162E-2	5.403126E-2	-9.859468E+9	-9.917631E+9	-7.916222E+6	5.816354E+7	-1.120326E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.266696E+0	7.405216E+8	1.179383E+0	1.162590E+10	1.189204E+0	6.991458E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	7.825001E-2	9.821071E-3	7.749169E-2	6.842894E-2	9.458169E-2	-1.097119E+10	-1.092676E+10	4.137589E+7	-4.442729E+7	-1.225844E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.514901E+0	8.629654E+8	1.430573E+0	1.369959E+10	1.427064E+0	8.158180E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	5.716643E-2	-3.508422E-3	8.783700E-2	6.067485E-2	7.569681E-2	-1.307096E+10	-1.288377E+10	4.714741E+7	-1.871897E+8	-1.458908E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.588225E+0	8.991370E+8	1.520319E+0	1.444049E+10	1.602351E+0	9.017975E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	5.930690E-2	8.203155E-2	-1.412620E-2	-2.272465E-2	6.864360E-2	-1.362221E+10	-1.353869E+10	-2.660409E+6	-8.351156E+7	-1.529052E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.419020E+0	8.156654E+8	1.470220E+0	1.402690E+10	1.540949E+0	8.716792E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-2.627386E-2	7.072855E-2	-1.219291E-1	-9.700241E-2	-3.446789E-2	-1.301559E+10	-1.315522E+10	-5.601375E+7	1.396256E+8	-1.471910E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.479972E+0	8.457342E+8	1.485360E+0	1.415189E+10	1.518553E+0	8.606938E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-1.516362E-2	3.319240E-2	-3.858075E-2	-4.835602E-2	-5.329327E-3	-1.339683E+10	-1.329119E+10	-1.495957E+7	-1.056370E+8	-1.499516E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.762297E+0	9.850100E+8	1.723324E+0	1.611639E+10	1.697139E+0	9.482919E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	1.213766E-2	-2.618513E-2	6.515814E-2	3.832279E-2	3.757701E-2	-1.536206E+10	-1.516810E+10	3.671804E+7	-1.939601E+8	-1.708139E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.086403E+0	1.144897E+9	2.181816E+0	1.990145E+10	2.178147E+0	1.184230E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-4.065567E-2	-3.668554E-3	-9.174409E-2	-3.698712E-2	-4.951203E-2	-1.831241E+10	-1.871722E+10	-3.933350E+7	4.048096E+8	-2.067235E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.402773E+0	1.300967E+9	2.358488E+0	2.135996E+10	2.425886E+0	1.305748E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	2.933232E-2	6.739853E-2	-2.311300E-2	-3.806621E-2	6.899803E-2	-2.018953E+10	-2.005421E+10	-4.780922E+6	-1.353180E+8	-2.239234E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.943570E+0	1.074434E+9	1.892631E+0	1.751409E+10	1.859495E+0	1.027929E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	7.401235E-2	-3.313508E-2	8.407426E-2	1.071474E-1	7.822900E-2	-1.625793E+10	-1.648616E+10	4.650563E+7	2.282379E+8	-1.830595E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.554664E+0	8.825812E+8	1.483676E+0	1.413798E+10	1.495962E+0	8.496128E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	6.703599E-2	1.228573E-2	5.870249E-2	5.475026E-2	6.010342E-2	-1.329803E+10	-1.328837E+10	3.296838E+7	-9.661744E+6	-1.507270E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.165509E+0	6.906045E+8	1.187947E+0	1.169660E+10	1.276203E+0	7.418196E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-4.234841E-2	8.825659E-2	-1.106946E-1	-1.306050E-1	-3.171306E-2	-1.118129E+10	-1.095478E+10	-5.121510E+7	-2.265072E+8	-1.248367E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.138235E+0	6.771501E+8	1.183227E+0	1.165764E+10	1.191120E+0	7.000857E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-3.672023E-2	7.893332E-3	-5.288490E-2	-4.461356E-2	-4.421870E-2	-1.092323E+10	-1.095755E+10	-2.293560E+7	3.431787E+7	-1.235548E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.239813E+0	7.272600E+8	1.225703E+0	1.200830E+10	1.238698E+0	7.234231E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	1.557085E-2	1.299533E-2	1.114651E-3	2.575522E-3	1.219165E-2	-1.127985E+10	-1.128487E+10	3.836866E+6	5.028724E+6	-1.274667E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.164180E+0	6.899488E+8	1.126364E+0	1.118820E+10	1.176064E+0	6.927004E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	2.982982E-2	4.970025E-2	-1.188413E-2	-1.987044E-2	3.454774E-2	-1.057535E+10	-1.049550E+10	-2.751548E+6	-7.984597E+7	-1.189085E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.761360E-1	4.985205E+8	7.661206E-1	8.214230E+9	8.248849E-1	5.204444E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	3.041505E-2	5.876432E-2	-4.874896E-2	-2.834927E-2	1.919157E-2	-7.559741E+9	-7.693786E+9	-2.192382E+7	1.340441E+8	-8.640820E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.990947E-1	4.111832E+8	5.497836E-1	6.428267E+9	5.507684E-1	3.859881E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	6.264327E-2	9.848397E-4	4.832628E-2	6.165843E-2	5.590126E-2	-5.920149E+9	-6.042279E+9	2.519514E+7	1.221295E+8	-6.774556E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.677600E-1	3.463937E+8	5.013615E-1	6.028520E+9	4.558006E-1	3.394056E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-2.587117E-2	-4.556090E-2	1.195940E-2	1.968973E-2	-2.806664E-2	-5.631578E+9	-5.689115E+9	6.988059E+6	5.753606E+7	-6.365540E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.827946E-1	4.031421E+8	5.240943E-1	6.216190E+9	5.785112E-1	3.995962E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	6.022150E-2	5.441691E-2	4.283348E-3	5.804584E-3	4.492647E-2	-5.813664E+9	-5.816594E+9	3.545962E+6	2.930101E+6	-6.728648E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.532326E-1	3.885587E+8	5.291478E-1	6.257909E+9	5.219710E-1	3.718627E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	2.710495E-2	-7.176788E-3	3.126162E-2	3.428174E-2	2.689171E-2	-5.857580E+9	-5.886046E+9	1.669599E+7	2.846581E+7	-6.628991E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.662369E-1	2.963107E+8	3.892638E-1	5.103102E+9	4.095330E-1	3.167110E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-2.699033E-2	2.026913E-2	-4.329611E-2	-4.725946E-2	-2.475972E-2	-4.853110E+9	-4.786391E+9	-2.040031E+7	-6.671910E+7	-5.450992E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.490968E-1	2.878552E+8	3.414866E-1	4.708679E+9	3.611460E-1	2.929768E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	9.726272E-3	1.965931E-2	-1.204911E-2	-9.933041E-3	8.240136E-3	-4.417131E+9	-4.415702E+9	-5.121556E+6	-1.428861E+6	-5.012016E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.167038E-1	3.705384E+8	5.120764E-1	6.116977E+9	5.317569E-1	3.766628E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.503082E-2	1.968055E-2	-1.505316E-2	-4.649735E-3	4.370452E-3	-5.673796E+9	-5.740314E+9	-6.124354E+6	6.651768E+7	-6.507920E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.138157E-1	5.171086E+8	7.993889E-1	8.488875E+9	8.139338E-1	5.150727E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	9.555684E-3	1.454491E-2	-1.180835E-4	-4.989229E-3	1.771937E-2	-8.024229E+9	-7.973802E+9	2.035826E+6	-5.042634E+7	-8.982398E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.140686E+0	6.783589E+8	1.149688E+0	1.138075E+10	1.213676E+0	7.111495E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-2.973139E-2	6.398846E-2	-7.299029E-2	-9.371985E-2	-1.303009E-2	-1.088457E+10	-1.066961E+10	-3.279057E+7	-2.149680E+8	-1.210327E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.213592E+0	7.143248E+8	1.210337E+0	1.188145E+10	1.230567E+0	7.194345E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	5.899891E-3	2.022951E-2	-1.697452E-2	-1.432962E-2	1.458826E-2	-1.115621E+10	-1.116201E+10	-5.109653E+6	5.802546E+6	-1.249693E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.047530E+0	6.324034E+8	1.066291E+0	1.069227E+10	1.084455E+0	6.477656E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-1.886461E-2	1.816453E-2	-3.692571E-2	-3.702914E-2	-1.802952E-2	-1.007211E+10	-1.004451E+10	-1.536224E+7	-2.760323E+7	-1.133456E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.332645E-1	5.760346E+8	9.110424E-1	9.410626E+9	8.975418E-1	5.560831E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	3.068691E-2	-1.350054E-2	3.572268E-2	4.418745E-2	2.211379E-2	-8.776637E+9	-8.854543E+9	1.995146E+7	7.790662E+7	-9.985748E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.714334E-1	5.455323E+8	9.146504E-1	9.440412E+9	8.456340E-1	5.306219E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-4.388347E-2	-6.901640E-2	2.579938E-2	2.513293E-2	-3.593941E-2	-8.912266E+9	-8.909790E+9	1.491036E+7	-2.475070E+6	-9.955659E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.019984E+0	6.188149E+8	1.062363E+0	1.065985E+10	1.058879E+0	6.352204E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-2.211748E-2	-3.483698E-3	-3.889498E-2	-1.863378E-2	-2.824933E-2	-9.885235E+9	-1.002463E+10	-1.640554E+7	1.393932E+8	-1.118395E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.217403E+0	7.162047E+8	1.166019E+0	1.151557E+10	1.170293E+0	6.898698E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	5.671909E-2	4.274651E-3	4.710974E-2	5.244444E-2	6.109193E-2	-1.076641E+10	-1.082570E+10	2.633488E+7	5.929811E+7	-1.212225E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.013655E+0	6.156927E+8	1.042890E+0	1.049909E+10	1.007485E+0	6.100113E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-2.153668E-2	-3.540493E-2	6.169986E-3	1.386825E-2	-2.614138E-2	-9.831336E+9	-9.889081E+9	5.681404E+6	5.774454E+7	-1.111025E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.038131E-1	5.615058E+8	9.305661E-1	9.571804E+9	9.561626E-1	5.848371E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-3.459569E-2	2.559651E-2	-5.234946E-2	-6.019220E-2	-3.701450E-2	-9.086851E+9	-8.986967E+9	-2.333132E+7	-9.988450E+7	-1.024752E+11
