Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	7.878684E-2	1.500752E+8	5.116738E-2	2.311959E+9	7.567882E-2	1.516328E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	1.646349E-2	2.451144E-2	3.108020E-3	-8.047952E-3	2.798127E-2	-2.268668E+9	-2.160326E+9	-1.557616E+6	-1.083423E+8	-2.481501E+10
5.336080E+2	6.567157E-2	2.446373E+9	6.260708E-2	1.420916E+8	7.130005E-2	2.478163E+9	9.411426E-2	1.608287E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-3.064490E-3	2.281421E-2	-3.150719E-2	-2.587870E-2	-5.512379E-3	-2.304282E+9	-2.317334E+9	-1.873710E+7	1.305265E+7	-2.634175E+10
5.338100E+2	1.692323E-2	2.044093E+9	5.610690E-2	1.388842E+8	2.880416E-2	2.127340E+9	5.012051E-2	1.388840E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	3.918368E-2	2.131635E-2	5.986396E-3	1.786733E-2	3.213093E-2	-1.905209E+9	-1.988456E+9	1.459584E+2	8.324656E+7	-2.247274E+10
5.340070E+2	2.070820E-2	2.075328E+9	1.149022E-2	1.168688E+8	1.734918E-2	2.032774E+9	3.902630E-3	1.158299E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-9.217977E-3	-1.344655E-2	7.587589E-3	4.228573E-3	-6.678149E-3	-1.958459E+9	-1.916944E+9	1.038825E+6	-4.151518E+7	-2.198532E+10
5.342090E+2	5.926048E-2	2.393468E+9	4.018700E-2	1.310287E+8	6.855756E-2	2.455523E+9	4.593019E-2	1.367938E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-1.907348E-2	-2.262737E-2	-5.743192E-3	3.553885E-3	-1.859605E-2	-2.262439E+9	-2.318729E+9	-5.765096E+6	5.628953E+7	-2.553383E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.387066E-1	2.289851E+8	2.258160E-1	3.753764E+9	1.907431E-1	2.090284E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	1.738997E-2	-3.507294E-2	4.796352E-2	5.246290E-2	1.565934E-2	-3.501799E+9	-3.544736E+9	1.995672E+7	4.293678E+7	-3.984493E+10
5.346150E+2	4.130020E-1	5.312606E+9	3.790247E-1	2.982229E+8	4.072045E-1	5.251211E+9	4.524185E-1	3.395555E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	-3.397731E-2	4.521395E-2	-7.339377E-2	-7.919126E-2	-3.487504E-2	-5.014384E+9	-4.911655E+9	-4.133262E+7	-1.027281E+8	-5.651704E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.056715E-1	4.100582E+8	5.809405E-1	6.685482E+9	5.800412E-1	4.032154E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	2.944990E-2	-8.993426E-4	2.563034E-2	3.034925E-2	1.632846E-2	-6.249466E+9	-6.282267E+9	6.842816E+6	3.280149E+7	-7.179488E+10
5.350100E+2	9.107816E-1	9.420372E+9	8.598983E-1	5.355024E+8	9.055962E-1	9.365666E+9	9.075267E-1	5.665694E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-5.088327E-2	1.930529E-3	-4.762840E-2	-5.281380E-2	-5.224857E-2	-8.884870E+9	-8.799096E+9	-3.106703E+7	-8.577345E+7	-9.998540E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.400134E+0	8.020730E+8	1.425884E+0	1.366088E+10	1.436705E+0	8.305302E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	5.071399E-3	1.082055E-2	-3.657095E-2	-5.749152E-3	-5.899673E-4	-1.261467E+10	-1.283035E+10	-2.845723E+7	2.156841E+8	-1.425762E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.221082E+0	1.207157E+9	2.267943E+0	2.061247E+10	2.189621E+0	1.206095E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-4.282215E-2	-7.832171E-2	3.146027E-2	3.549956E-2	-3.292213E-2	-1.937942E+10	-1.940638E+10	1.061923E+6	2.695674E+7	-2.170198E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.609828E+0	1.398978E+9	2.639859E+0	2.368281E+10	2.566701E+0	1.394187E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-4.017891E-2	-7.315857E-2	4.312765E-2	3.297966E-2	1.849348E-3	-2.237379E+10	-2.228863E+10	4.790786E+6	-8.516810E+7	-2.478782E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.289436E+0	1.240885E+9	2.307433E+0	2.093848E+10	2.278537E+0	1.250447E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	5.426880E-3	-2.889625E-2	1.089984E-2	3.432313E-2	3.222855E-2	-1.951161E+10	-1.968803E+10	-9.561551E+6	1.764233E+8	-2.172671E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.966027E+0	1.081304E+9	1.955755E+0	1.803522E+10	1.958584E+0	1.090850E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	2.054954E-3	2.828616E-3	7.443312E-3	-7.736623E-4	2.300491E-2	-1.703019E+10	-1.694437E+10	-9.546165E+6	-8.581827E+7	-1.898667E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.881448E+0	1.039570E+9	1.902181E+0	1.759294E+10	1.806667E+0	1.015072E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-1.327649E-2	-9.551409E-2	7.478130E-2	8.223760E-2	-7.419092E-3	-1.650048E+10	-1.657786E+10	2.449783E+7	7.738831E+7	-1.851581E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.119936E+0	1.157248E+9	2.088716E+0	1.913287E+10	2.070392E+0	1.146622E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	5.034486E-2	-1.832464E-2	4.954422E-2	6.866950E-2	4.607285E-2	-1.782583E+10	-1.798625E+10	1.062647E+7	1.604245E+8	-2.012680E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.731096E+0	9.653811E+8	1.739935E+0	1.625352E+10	1.689845E+0	9.567997E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-1.895567E-2	-5.009017E-2	4.125128E-2	3.113450E-2	-9.788219E-3	-1.538080E+10	-1.529672E+10	8.581334E+6	-8.407762E+7	-1.722513E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.346587E+0	7.756511E+8	1.347953E+0	1.301753E+10	1.338547E+0	7.815677E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	3.737829E-3	-9.406361E-3	8.040181E-3	1.314419E-2	-7.101353E-3	-1.221022E+10	-1.223596E+10	-5.916606E+6	2.574086E+7	-1.384767E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.050633E+0	6.296173E+8	1.053451E+0	1.058627E+10	1.030686E+0	6.280027E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	6.574491E-3	-2.276512E-2	1.994701E-2	2.933961E-2	-2.802022E-4	-9.890578E+9	-9.958272E+9	1.614550E+6	6.769431E+7	-1.120637E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.172018E+0	6.895129E+8	1.179383E+0	1.162590E+10	1.186499E+0	7.057242E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-1.642791E-2	7.115527E-3	-1.448069E-2	-2.354344E-2	-9.622877E-5	-1.102219E+10	-1.092018E+10	-1.621134E+7	-1.020145E+8	-1.226354E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.540769E+0	8.714671E+8	1.430573E+0	1.369959E+10	1.410527E+0	8.174725E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	8.303363E-2	-2.004582E-2	1.302416E-1	1.030795E-1	1.015640E-1	-1.306246E+10	-1.288212E+10	5.399460E+7	-1.803425E+8	-1.458823E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.447680E+0	8.255339E+8	1.520319E+0	1.444049E+10	1.467132E+0	8.457079E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-8.123789E-2	-5.318713E-2	-1.945232E-2	-2.805076E-2	-7.190119E-2	-1.369581E+10	-1.359478E+10	-2.017398E+7	-1.010251E+8	-1.529788E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.495258E+0	8.490107E+8	1.470220E+0	1.402690E+10	1.398478E+0	8.114623E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	4.996481E-2	-7.174200E-2	9.678015E-2	1.217068E-1	4.177078E-2	-1.298225E+10	-1.321544E+10	3.754838E+7	2.331877E+8	-1.471576E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.540972E+0	8.715677E+8	1.485360E+0	1.415189E+10	1.438315E+0	8.313335E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	4.583689E-2	-4.704531E-2	1.026575E-1	9.288220E-2	5.567118E-2	-1.337100E+10	-1.332055E+10	4.023417E+7	-5.044325E+7	-1.499257E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.782210E+0	9.906025E+8	1.723324E+0	1.611639E+10	1.675169E+0	9.494795E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	3.205008E-2	-4.815512E-2	1.070405E-1	8.020520E-2	5.748943E-2	-1.535647E+10	-1.516691E+10	4.112294E+7	-1.895552E+8	-1.708083E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.096649E+0	1.145757E+9	2.181816E+0	1.990145E+10	2.136432E+0	1.179563E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-3.041025E-2	-4.538435E-2	-3.978287E-2	1.497410E-2	-3.926660E-2	-1.831155E+10	-1.872189E+10	-3.380578E+7	4.103373E+8	-2.067226E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.433353E+0	1.311899E+9	2.358488E+0	2.135996E+10	2.335100E+0	1.278662E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	5.991264E-2	-2.338717E-2	9.825301E-2	8.329980E-2	9.957834E-2	-2.017860E+10	-2.008130E+10	3.323725E+7	-9.729983E+7	-2.239125E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.874783E+0	1.036281E+9	1.892631E+0	1.751409E+10	1.830328E+0	1.026875E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	5.225982E-3	-6.230292E-2	4.445573E-2	6.752890E-2	9.442627E-3	-1.629608E+10	-1.648722E+10	9.406893E+6	1.911392E+8	-1.830976E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.418529E+0	8.111500E+8	1.483676E+0	1.413798E+10	1.420056E+0	8.222257E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-6.909906E-2	-6.362002E-2	-1.526813E-3	-5.479035E-3	-7.603163E-2	-1.336946E+10	-1.331576E+10	-1.107571E+7	-5.370583E+7	-1.507984E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.152006E+0	6.796385E+8	1.187947E+0	1.169660E+10	1.218504E+0	7.216888E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-5.585089E-2	3.055690E-2	-6.649736E-2	-8.640779E-2	-4.521554E-2	-1.119226E+10	-1.097491E+10	-4.205030E+7	-2.173424E+8	-1.248477E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.178072E+0	6.925002E+8	1.183227E+0	1.165764E+10	1.274081E+0	7.494113E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	3.116421E-3	9.085356E-2	-9.600847E-2	-8.773713E-2	-4.382051E-3	-1.090788E+10	-1.090823E+10	-5.691103E+7	3.424430E+5	-1.235394E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.280738E+0	7.431591E+8	1.225703E+0	1.200830E+10	1.250843E+0	7.378202E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	5.649565E-2	2.514012E-2	2.989465E-2	3.135553E-2	5.311644E-2	-1.126395E+10	-1.127048E+10	5.338877E+6	6.530734E+6	-1.274508E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.134252E+0	6.708776E+8	1.126364E+0	1.118820E+10	1.120933E+0	6.730194E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-9.846512E-5	-5.430434E-3	1.331828E-2	5.331969E-3	4.619456E-3	-1.059442E+10	-1.051518E+10	-2.141719E+6	-7.923614E+7	-1.189276E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.406349E-1	4.766537E+8	7.661206E-1	8.214230E+9	7.240139E-1	4.750308E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-5.086015E-3	-4.210668E-2	1.662097E-2	3.702066E-2	-1.630950E-2	-7.581608E+9	-7.739199E+9	1.622887E+6	1.575908E+8	-8.643007E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.825052E-1	3.986271E+8	5.497836E-1	6.428267E+9	5.611101E-1	3.937723E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	4.605382E-2	1.132658E-2	2.139510E-2	3.472725E-2	3.931182E-2	-5.932706E+9	-6.034495E+9	4.854826E+6	1.017892E+8	-6.775812E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.976784E-1	3.567707E+8	5.013615E-1	6.028520E+9	4.730122E-1	3.498279E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	4.047249E-3	-2.834925E-2	2.466617E-2	3.239650E-2	1.851783E-3	-5.621202E+9	-5.678692E+9	6.942745E+6	5.749074E+7	-6.364502E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.428764E-1	3.790729E+8	5.240943E-1	6.216190E+9	5.359837E-1	3.812389E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	2.030326E-2	1.188939E-2	6.892633E-3	8.413869E-3	5.008226E-3	-5.837733E+9	-5.834952E+9	-2.166037E+6	-2.781898E+6	-6.731055E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.162166E-1	3.659181E+8	5.291478E-1	6.257909E+9	5.703793E-1	3.983959E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-9.911042E-3	4.123154E-2	-5.416271E-2	-5.114259E-2	-1.012429E-2	-5.880221E+9	-5.859513E+9	-3.247784E+7	-2.070802E+7	-6.631255E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.312335E-1	3.239845E+8	3.892638E-1	5.103102E+9	3.326335E-1	2.798052E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	3.800636E-2	-5.663032E-2	9.860003E-2	9.463668E-2	4.023697E-2	-4.825436E+9	-4.823297E+9	4.417931E+7	-2.139473E+6	-5.448224E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.315156E-1	2.747802E+8	3.414866E-1	4.708679E+9	3.159618E-1	2.714891E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-7.855005E-3	-2.552479E-2	1.555372E-2	1.766979E-2	-9.341141E-3	-4.430206E+9	-4.437190E+9	3.291087E+6	6.983783E+6	-5.013324E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.285475E-1	3.720025E+8	5.120764E-1	6.116977E+9	5.536070E-1	3.900296E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	2.687457E-2	4.153061E-2	-2.505946E-2	-1.465604E-2	1.621421E-2	-5.672332E+9	-5.726947E+9	-1.802708E+7	5.461495E+7	-6.507773E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.572430E-1	4.848487E+8	7.993889E-1	8.488875E+9	8.222424E-1	5.240285E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-4.701700E-2	2.285347E-2	-6.499933E-2	-6.987048E-2	-3.885332E-2	-8.056489E+9	-7.964847E+9	-3.917972E+7	-9.164188E+7	-8.985624E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.123185E+0	6.654169E+8	1.149688E+0	1.138075E+10	1.111186E+0	6.681573E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-4.723268E-2	-3.850178E-2	1.199866E-2	-8.730905E-3	-3.053138E-2	-1.089752E+10	-1.071260E+10	-2.740435E+6	-1.849178E+8	-1.210456E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.237498E+0	7.218228E+8	1.210337E+0	1.188145E+10	1.156286E+0	6.906537E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	2.980527E-2	-5.405146E-2	8.121182E-2	8.385672E-2	3.849364E-2	-1.114871E+10	-1.119079E+10	3.116913E+7	4.208133E+7	-1.249618E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.015795E+0	6.124271E+8	1.066291E+0	1.069227E+10	1.056618E+0	6.409380E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-5.059918E-2	-9.672921E-3	-4.082283E-2	-4.092626E-2	-4.976409E-2	-1.009209E+10	-1.005134E+10	-2.851085E+7	-4.075185E+7	-1.133656E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.919161E-1	5.513011E+8	9.110424E-1	9.410626E+9	9.306960E-1	5.781265E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-1.066146E-2	1.965362E-2	-3.877985E-2	-3.031507E-2	-1.923458E-2	-8.801370E+9	-8.832500E+9	-2.682547E+7	3.112969E+7	-9.988221E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.119565E-1	5.611897E+8	9.146504E-1	9.440412E+9	8.826534E-1	5.541623E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-3.360306E-3	-3.199700E-2	2.930314E-2	2.863669E-2	4.583753E-3	-8.896608E+9	-8.886250E+9	7.027415E+6	-1.035801E+7	-9.954093E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.013493E+0	6.112914E+8	1.062363E+0	1.065985E+10	1.014232E+0	6.197956E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-2.860846E-2	-4.813069E-2	-7.389789E-4	1.952222E-2	-3.474032E-2	-9.892759E+9	-1.004005E+10	-8.504129E+6	1.472946E+8	-1.118470E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.145374E+0	6.763657E+8	1.166019E+0	1.151557E+10	1.142785E+0	6.839195E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-1.531025E-2	-2.323312E-2	2.588169E-3	7.922870E-3	-1.093740E-2	-1.080624E+10	-1.083165E+10	-7.553859E+6	2.540937E+7	-1.212623E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.067447E+0	6.379141E+8	1.042890E+0	1.049909E+10	1.051565E+0	6.384173E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	3.225523E-2	8.674286E-3	1.588268E-2	2.358094E-2	2.765053E-2	-9.809115E+9	-9.860674E+9	-5.032360E+5	5.155990E+7	-1.110803E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.514319E-1	5.806682E+8	9.305661E-1	9.571804E+9	8.921874E-1	5.589180E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	1.302301E-2	-3.837871E-2	5.924446E-2	5.140172E-2	1.060421E-2	-9.067689E+9	-9.012886E+9	2.175021E+7	-5.480297E+7	-1.024561E+11
