Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352080E+2	1.395062E+0	1.341674E+10	1.435014E+0	7.876355E+8	1.425884E+0	1.366088E+10	1.394624E+0	7.854355E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	3.995219E-2	-3.125985E-2	4.039025E-2	7.121205E-2	3.429083E-2	-1.262911E+10	-1.287545E+10	2.200044E+6	2.463414E+8	-1.425906E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.338784E+0	1.210737E+9	2.267943E+0	2.061247E+10	2.221916E+0	1.184765E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	7.488071E-2	-4.602750E-2	1.168689E-1	1.209082E-1	8.478073E-2	-1.937584E+10	-1.942771E+10	2.597228E+7	5.186710E+7	-2.170162E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.660346E+0	1.361277E+9	2.639859E+0	2.368281E+10	2.487492E+0	1.312957E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	1.033852E-2	-1.523671E-1	1.728536E-1	1.627056E-1	5.236678E-2	-2.241150E+10	-2.236986E+10	4.831931E+7	-4.163957E+7	-2.479159E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.228677E+0	1.159190E+9	2.307433E+0	2.093848E+10	2.319313E+0	1.231778E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-5.533208E-2	1.187999E-2	-9.063536E-2	-6.721207E-2	-2.853041E-2	-1.959330E+10	-1.970670E+10	-7.258769E+7	1.133972E+8	-2.173488E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.966470E+0	1.036438E+9	1.955755E+0	1.803522E+10	1.939179E+0	1.048289E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	2.498078E-3	-1.657665E-2	2.729170E-2	1.907472E-2	2.344803E-2	-1.707505E+10	-1.698693E+10	-1.185159E+7	-8.812369E+7	-1.899116E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.843283E+0	9.787671E+8	1.902181E+0	1.759294E+10	1.856101E+0	1.008188E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-5.144207E-2	-4.608010E-2	-1.281827E-2	-5.361971E-3	-4.558468E-2	-1.656128E+10	-1.658475E+10	-2.942093E+7	2.346954E+7	-1.852189E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.116353E+0	1.106605E+9	2.088716E+0	1.913287E+10	2.101260E+0	1.126525E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	4.676194E-2	1.254406E-2	1.509260E-2	3.421788E-2	4.248993E-2	-1.787647E+10	-1.800635E+10	-1.991979E+7	1.298783E+8	-2.013186E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.812585E+0	9.643957E+8	1.739935E+0	1.625352E+10	1.734740E+0	9.496076E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	6.253323E-2	-5.194795E-3	7.784480E-2	6.772802E-2	7.170068E-2	-1.538178E+10	-1.530391E+10	1.478812E+7	-7.787083E+7	-1.722523E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.374480E+0	7.592961E+8	1.347953E+0	1.301753E+10	1.336081E+0	7.571772E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	3.163084E-2	-1.187157E-2	3.839840E-2	4.350241E-2	2.079166E-2	-1.222657E+10	-1.226035E+10	2.118950E+6	3.377642E+7	-1.384931E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.126624E+0	6.432618E+8	1.053451E+0	1.058627E+10	9.748380E-1	5.828068E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	8.256537E-2	-7.861282E-2	1.517856E-1	1.611782E-1	7.571068E-2	-9.876933E+9	-1.000347E+10	6.045497E+7	1.265347E+8	-1.120500E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.181503E+0	6.689539E+8	1.179383E+0	1.162590E+10	1.155517E+0	6.700197E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-6.942435E-3	-2.386595E-2	2.598627E-2	1.692352E-2	9.389248E-3	-1.104275E+10	-1.095588E+10	-1.065848E+6	-8.686903E+7	-1.226560E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.475639E+0	8.066541E+8	1.430573E+0	1.369959E+10	1.318427E+0	7.486557E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	1.790424E-2	-1.121454E-1	1.572118E-1	1.300496E-1	3.643462E-2	-1.312727E+10	-1.295094E+10	5.799839E+7	-1.763387E+8	-1.459471E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.589441E+0	8.599307E+8	1.520319E+0	1.444049E+10	1.449369E+0	8.118604E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	6.052335E-2	-7.095065E-2	1.400724E-1	1.314740E-1	6.986005E-2	-1.366141E+10	-1.362863E+10	4.807029E+7	-3.278086E+7	-1.529444E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.498440E+0	8.173283E+8	1.470220E+0	1.402690E+10	1.391901E+0	7.841210E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	5.314645E-2	-7.831921E-2	1.065390E-1	1.314657E-1	4.495242E-2	-1.301393E+10	-1.324278E+10	3.320731E+7	2.288466E+8	-1.471893E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.529286E+0	8.317691E+8	1.485360E+0	1.415189E+10	1.509526E+0	8.408978E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	3.415078E-2	2.416528E-2	1.976076E-2	9.985493E-3	4.398507E-2	-1.341080E+10	-1.331099E+10	-9.128714E+6	-9.980614E+7	-1.499655E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.714547E+0	9.184994E+8	1.723324E+0	1.611639E+10	1.792271E+0	9.773775E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-3.561244E-2	6.894643E-2	-7.772353E-2	-1.045589E-1	-1.017309E-2	-1.542857E+10	-1.513902E+10	-5.887817E+7	-2.895563E+8	-1.708804E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.185806E+0	1.139120E+9	2.181816E+0	1.990145E+10	2.068632E+0	1.110776E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	5.874702E-2	-1.131840E-1	1.171740E-1	1.719310E-1	4.989067E-2	-1.831819E+10	-1.879068E+10	2.834434E+7	4.724874E+8	-2.067293E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.338190E+0	1.210459E+9	2.358488E+0	2.135996E+10	2.370277E+0	1.256378E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-3.525122E-2	1.178952E-2	-3.208754E-2	-4.704074E-2	4.414485E-3	-2.028004E+10	-2.010358E+10	-4.591960E+7	-1.764567E+8	-2.240139E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.884798E+0	9.982024E+8	1.892631E+0	1.751409E+10	1.877708E+0	1.018618E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	1.524025E-2	-1.492207E-2	7.089147E-3	3.016232E-2	1.945689E-2	-1.633416E+10	-1.649548E+10	-2.041548E+7	1.613168E+8	-1.831357E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.556166E+0	8.443527E+8	1.483676E+0	1.413798E+10	1.479608E+0	8.264569E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	6.853728E-2	-4.067874E-3	7.655737E-2	7.260515E-2	6.160471E-2	-1.333626E+10	-1.331153E+10	1.789582E+7	-2.473430E+7	-1.507652E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.186126E+0	6.711179E+8	1.187947E+0	1.169660E+10	1.119700E+0	6.527312E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-2.173130E-2	-6.824633E-2	6.642546E-2	4.651503E-2	-1.109595E-2	-1.120078E+10	-1.104387E+10	1.838672E+7	-1.569053E+8	-1.248562E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.258803E+0	7.051420E+8	1.183227E+0	1.165764E+10	1.147564E+0	6.661810E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	8.384772E-2	-3.566254E-2	1.112389E-1	1.195103E-1	7.634925E-2	-1.089524E+10	-1.099146E+10	3.896100E+7	9.621447E+7	-1.235268E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.223074E+0	6.884153E+8	1.225703E+0	1.200830E+10	1.205055E+0	6.939314E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-1.168042E-3	-2.064822E-2	1.801930E-2	1.948017E-2	-4.547244E-3	-1.131869E+10	-1.131437E+10	-5.516032E+6	-4.324174E+6	-1.275055E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.200966E+0	6.780653E+8	1.126364E+0	1.118820E+10	1.119478E+0	6.526240E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	6.661609E-2	-6.885247E-3	8.148764E-2	7.350134E-2	7.133401E-2	-1.058723E+10	-1.053558E+10	2.544134E+7	-5.165308E+7	-1.189204E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.465320E-1	4.653212E+8	7.661206E-1	8.214230E+9	7.985655E-1	4.977210E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	8.110993E-4	3.244494E-2	-5.203353E-2	-3.163384E-2	-1.041238E-2	-7.592941E+9	-7.716509E+9	-3.239978E+7	1.235682E+8	-8.644140E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.632644E-1	3.795241E+8	5.497836E-1	6.428267E+9	5.502332E-1	3.778522E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	2.681304E-2	4.496301E-4	1.303126E-2	2.636341E-2	2.007103E-2	-5.951808E+9	-6.050415E+9	1.671951E+6	9.860628E+7	-6.777722E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.090158E-1	3.541275E+8	5.013615E-1	6.028520E+9	5.395178E-1	3.726799E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	1.538467E-2	3.815635E-2	-3.050201E-2	-2.277168E-2	1.318921E-2	-5.623845E+9	-5.655840E+9	-1.855239E+7	3.199561E+7	-6.364766E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.902703E-1	3.921670E+8	5.240943E-1	6.216190E+9	5.777893E-1	3.911534E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	6.769716E-2	5.369497E-2	1.248095E-2	1.400219E-2	5.240213E-2	-5.824639E+9	-5.825037E+9	1.013574E+6	3.977127E+5	-6.729745E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.664920E-1	3.810351E+8	5.291478E-1	6.257909E+9	5.652252E-1	3.850888E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	4.036432E-2	3.607744E-2	1.266759E-3	4.286882E-3	4.015108E-2	-5.865104E+9	-5.872820E+9	-4.053651E+6	7.716172E+6	-6.629743E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.223346E-1	3.135476E+8	3.892638E-1	5.103102E+9	4.286500E-1	3.191646E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	2.910738E-2	3.938617E-2	-6.315439E-3	-1.027879E-2	3.133798E-2	-4.835873E+9	-4.783937E+9	-5.617042E+6	-5.193583E+7	-5.449268E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.267057E-1	2.687787E+8	3.414866E-1	4.708679E+9	3.932051E-1	3.020555E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-1.266491E-2	5.171845E-2	-6.649943E-2	-6.438336E-2	-1.415104E-2	-4.436208E+9	-4.406624E+9	-3.327681E+7	-2.958411E+7	-5.013924E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.815791E-1	3.880982E+8	5.120764E-1	6.116977E+9	4.901079E-1	3.488300E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	7.990615E-2	-2.196847E-2	9.147120E-2	1.018746E-1	6.924578E-2	-5.656236E+9	-5.768146E+9	3.926816E+7	1.119102E+8	-6.506164E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.330372E-1	5.058188E+8	7.993889E-1	8.488875E+9	8.016505E-1	4.992101E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	2.877716E-2	2.261589E-3	3.138672E-2	2.651557E-2	3.694085E-2	-8.035519E+9	-7.989665E+9	6.608705E+6	-4.585346E+7	-8.983527E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.137169E+0	6.481985E+8	1.149688E+0	1.138075E+10	1.123048E+0	6.543471E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-3.324860E-2	-2.663952E-2	1.412048E-2	-6.609084E-3	-1.654730E-2	-1.091473E+10	-1.072641E+10	-6.148641E+6	-1.883260E+8	-1.210628E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.263511E+0	7.073456E+8	1.210337E+0	1.188145E+10	1.225429E+0	7.037659E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	5.581814E-2	1.509185E-2	3.808138E-2	4.072629E-2	6.450651E-2	-1.116319E+10	-1.117768E+10	3.579764E+6	1.449196E+7	-1.249763E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.096024E+0	6.289366E+8	1.066291E+0	1.069227E+10	1.103325E+0	6.448268E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	2.962997E-2	3.703430E-2	-7.300887E-3	-7.404323E-3	3.046507E-2	-1.007558E+10	-1.004745E+10	-1.589026E+7	-2.813125E+7	-1.133491E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.289623E-1	5.507263E+8	9.110424E-1	9.410626E+9	8.818676E-1	5.379305E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	2.638476E-2	-2.917473E-2	4.709472E-2	5.555949E-2	1.781163E-2	-8.801945E+9	-8.872696E+9	1.279583E+7	7.075099E+7	-9.988279E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.691107E-1	5.227066E+8	9.146504E-1	9.440412E+9	9.239436E-1	5.582404E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-4.620612E-2	9.293254E-3	-5.483293E-2	-5.549938E-2	-3.826206E-2	-8.935091E+9	-8.882172E+9	-3.553371E+7	-5.291913E+7	-9.957941E+10
5.455070E+2	1.042102E+0	1.050405E+10	9.885308E-1	5.786134E+8	1.062363E+0	1.065985E+10	9.906148E-1	5.904222E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-5.357099E-2	-7.174823E-2	-2.083958E-3	1.817724E-2	-5.970284E-2	-9.925437E+9	-1.006943E+10	-1.180878E+7	1.439899E+8	-1.118797E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.214147E+0	6.842359E+8	1.166019E+0	1.151557E+10	1.137826E+0	6.614802E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	5.346280E-2	-2.819275E-2	7.632085E-2	8.165555E-2	5.783565E-2	-1.079837E+10	-1.085409E+10	2.275567E+7	5.571890E+7	-1.212544E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.132815E+0	6.461601E+8	1.042890E+0	1.049909E+10	1.055755E+0	6.218650E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	9.762259E-2	1.286479E-2	7.705954E-2	8.475780E-2	9.301789E-2	-9.800869E+9	-9.877227E+9	2.429505E+7	7.635819E+7	-1.110720E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.432561E-1	5.574179E+8	9.305661E-1	9.571804E+9	9.933375E-1	5.917364E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	4.847216E-3	6.277140E-2	-5.008144E-2	-5.792418E-2	2.428410E-3	-9.090939E+9	-8.980068E+9	-3.431849E+7	-1.108717E+8	-1.024793E+11
