Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	4.719699E-2	1.387118E+8	5.116738E-2	2.311959E+9	2.799690E-2	1.243269E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-1.512636E-2	-2.317048E-2	1.920009E-2	8.044114E-3	-3.608588E-3	-2.280031E+9	-2.187632E+9	1.438487E+7	-9.239986E+7	-2.482637E+10
5.336080E+2	6.567157E-2	2.446373E+9	7.200833E-2	1.504393E+8	7.130005E-2	2.478163E+9	8.960690E-2	1.545608E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	6.336758E-3	1.830685E-2	-1.759858E-2	-1.197009E-2	3.888869E-3	-2.295934E+9	-2.323602E+9	-4.121467E+6	2.766829E+7	-2.633340E+10
5.338100E+2	1.692323E-2	2.044093E+9	-6.499946E-3	1.133311E+8	2.880416E-2	2.127340E+9	2.343548E-2	1.220885E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-2.342317E-2	-5.368678E-3	-2.993543E-2	-1.805450E-2	-3.047592E-2	-1.930762E+9	-2.005251E+9	-8.757401E+6	7.448901E+7	-2.249829E+10
5.340070E+2	2.070820E-2	2.075328E+9	3.685291E-2	1.338225E+8	1.734918E-2	2.032774E+9	7.490374E-3	1.142638E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	1.614471E-2	-9.858806E-3	2.936253E-2	2.600352E-2	1.868454E-2	-1.941505E+9	-1.918510E+9	1.955873E+7	-2.299527E+7	-2.196837E+10
5.342090E+2	5.926048E-2	2.393468E+9	8.437357E-2	1.562839E+8	6.855756E-2	2.455523E+9	8.782806E-2	1.536878E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	2.511309E-2	1.927050E-2	-3.454489E-3	5.842588E-3	2.559052E-2	-2.237184E+9	-2.301835E+9	2.596089E+6	6.465072E+7	-2.550857E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.437025E-1	2.315932E+8	2.258160E-1	3.753764E+9	2.412804E-1	2.289913E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	2.238587E-2	1.546438E-2	2.422108E-3	6.921494E-3	2.065525E-2	-3.499191E+9	-3.524773E+9	2.601904E+6	2.558197E+7	-3.984232E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.031102E-1	3.069398E+8	4.072045E-1	5.251211E+9	4.233662E-1	3.183461E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	-9.891818E-3	1.616164E-2	-2.025597E-2	-2.605346E-2	-1.078955E-2	-5.005667E+9	-4.932865E+9	-1.140631E+7	-7.280176E+7	-5.650833E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.543980E-1	4.257149E+8	5.809405E-1	6.685482E+9	5.559416E-1	3.834047E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	7.817639E-2	-2.499895E-2	9.845644E-2	1.031753E-1	6.505494E-2	-6.233809E+9	-6.302078E+9	4.231022E+7	6.826890E+7	-7.177923E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.612071E-1	5.707330E+8	9.055962E-1	9.365666E+9	8.450182E-1	5.252629E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	5.042545E-2	-6.057800E-2	1.161889E-1	1.110035E-1	4.906015E-2	-8.849639E+9	-8.840403E+9	4.547006E+7	-9.236359E+6	-9.995017E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.482473E+0	8.171177E+8	1.425884E+0	1.366088E+10	1.394982E+0	7.951462E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	8.741117E-2	-3.090182E-2	8.749120E-2	1.183130E-1	8.174981E-2	-1.259962E+10	-1.286574E+10	2.197152E+7	2.661129E+8	-1.425611E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.258317E+0	1.183832E+9	2.267943E+0	2.061247E+10	2.076705E+0	1.129687E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-5.586887E-3	-1.912376E-1	1.816114E-1	1.856507E-1	4.313132E-3	-1.940275E+10	-1.948279E+10	5.414476E+7	8.003957E+7	-2.170431E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.597966E+0	1.344373E+9	2.639859E+0	2.368281E+10	2.496961E+0	1.335919E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-5.204140E-2	-1.428985E-1	1.010051E-1	9.085710E-2	-1.001314E-2	-2.242840E+10	-2.234689E+10	8.453744E+6	-8.150514E+7	-2.479328E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.150224E+0	1.132740E+9	2.307433E+0	2.093848E+10	2.149554E+0	1.165436E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.337855E-1	-1.578792E-1	6.703979E-4	2.409369E-2	-1.069838E-1	-1.961975E+10	-1.977304E+10	-3.269571E+7	1.532891E+8	-2.173753E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.940193E+0	1.033466E+9	1.955755E+0	1.803522E+10	1.955995E+0	1.070452E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-2.377932E-2	2.401320E-4	-1.580248E-2	-2.401945E-2	-2.829368E-3	-1.707802E+10	-1.696477E+10	-3.698558E+7	-1.132577E+8	-1.899146E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.967715E+0	1.046475E+9	1.902181E+0	1.759294E+10	1.929856E+0	1.057624E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	7.299051E-2	2.767527E-2	3.785894E-2	4.531524E-2	7.884791E-2	-1.649357E+10	-1.653531E+10	-1.114952E+7	4.174096E+7	-1.851512E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.102942E+0	1.110392E+9	2.088716E+0	1.913287E+10	1.982327E+0	1.083373E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	3.335093E-2	-1.063889E-1	1.206146E-1	1.397399E-1	2.907892E-2	-1.787268E+10	-1.804950E+10	2.701844E+7	1.768165E+8	-2.013148E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.777349E+0	9.564952E+8	1.739935E+0	1.625352E+10	1.654165E+0	9.223349E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	2.729748E-2	-8.576925E-2	1.231835E-1	1.130667E-1	3.646493E-2	-1.538968E+10	-1.533118E+10	3.416035E+7	-5.849860E+7	-1.722602E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.455173E+0	8.042135E+8	1.347953E+0	1.301753E+10	1.335993E+0	7.661987E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	1.123236E-1	-1.195950E-2	1.191791E-1	1.242831E-1	1.014844E-1	-1.218166E+10	-1.225133E+10	3.801481E+7	6.967228E+7	-1.384481E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.038891E+0	6.074517E+8	1.053451E+0	1.058627E+10	1.011416E+0	6.069191E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-5.166932E-3	-4.203485E-2	2.747532E-2	3.686791E-2	-1.202162E-2	-9.912743E+9	-9.979355E+9	5.325318E+5	6.661229E+7	-1.120858E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.225984E+0	6.958839E+8	1.179383E+0	1.162590E+10	1.200098E+0	6.995108E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	3.753811E-2	2.071490E-2	2.588597E-2	1.682322E-2	5.386980E-2	-1.101582E+10	-1.092639E+10	-3.626912E+6	-8.943009E+7	-1.226290E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.525854E+0	8.376224E+8	1.430573E+0	1.369959E+10	1.429847E+0	8.122553E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	6.811952E-2	-7.258424E-4	9.600751E-2	6.884536E-2	8.664989E-2	-1.309631E+10	-1.288734E+10	2.536712E+7	-2.089700E+8	-1.459161E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.659198E+0	9.006493E+8	1.520319E+0	1.444049E+10	1.366394E+0	7.811172E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	1.302802E-1	-1.539252E-1	2.928038E-1	2.842053E-1	1.396169E-1	-1.362069E+10	-1.365937E+10	1.195321E+8	3.868096E+7	-1.529036E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.448419E+0	8.010213E+8	1.470220E+0	1.402690E+10	1.410141E+0	8.025850E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	3.125409E-3	-6.007922E-2	3.827797E-2	6.320463E-2	-5.068619E-3	-1.303024E+10	-1.322431E+10	-1.563699E+6	1.940756E+8	-1.472056E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.482681E+0	8.172159E+8	1.485360E+0	1.415189E+10	1.419725E+0	8.072879E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-1.245435E-2	-6.563577E-2	6.295669E-2	5.318142E-2	-2.620054E-3	-1.342535E+10	-1.334460E+10	9.927973E+6	-8.074945E+7	-1.499801E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.742553E+0	9.400486E+8	1.723324E+0	1.611639E+10	1.718917E+0	9.541102E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-7.606347E-3	-4.407829E-3	2.363682E-2	-3.198519E-3	1.783300E-2	-1.540702E+10	-1.516228E+10	-1.406156E+7	-2.447397E+8	-1.708588E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.090018E+0	1.104283E+9	2.181816E+0	1.990145E+10	1.986761E+0	1.085549E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-3.704082E-2	-1.950553E-1	1.032575E-1	1.580145E-1	-4.589717E-2	-1.835303E+10	-1.881590E+10	1.873428E+7	4.628773E+8	-2.067641E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.276759E+0	1.192549E+9	2.358488E+0	2.135996E+10	2.294809E+0	1.236717E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-9.668154E-2	-6.367913E-2	-1.804920E-2	-3.300241E-2	-5.701583E-2	-2.029795E+10	-2.012324E+10	-4.416761E+7	-1.747047E+8	-2.240319E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.851874E+0	9.917204E+8	1.892631E+0	1.751409E+10	1.852020E+0	1.019428E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-1.768381E-2	-4.061043E-2	-1.465492E-4	2.292662E-2	-1.346717E-2	-1.634064E+10	-1.649467E+10	-2.770743E+7	1.540249E+8	-1.831422E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.390940E+0	7.738532E+8	1.483676E+0	1.413798E+10	1.374166E+0	7.849311E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-9.668797E-2	-1.095100E-1	1.677425E-2	1.282203E-2	-1.036205E-1	-1.340676E+10	-1.335305E+10	-1.107795E+7	-5.370807E+7	-1.508357E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.172566E+0	6.706351E+8	1.187947E+0	1.169660E+10	1.175555E+0	6.874667E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-3.529130E-2	-1.239219E-2	-2.988668E-3	-2.289910E-2	-2.465594E-2	-1.120126E+10	-1.100913E+10	-1.683163E+7	-1.921237E+8	-1.248567E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.246822E+0	7.057333E+8	1.183227E+0	1.165764E+10	1.158508E+0	6.791013E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	7.186614E-2	-2.471940E-2	8.831420E-2	9.658554E-2	6.436767E-2	-1.089465E+10	-1.097854E+10	2.663203E+7	8.388550E+7	-1.235262E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.283096E+0	7.228788E+8	1.225703E+0	1.200830E+10	1.186702E+0	6.929368E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	5.885356E-2	-3.900164E-2	9.639433E-2	9.785520E-2	5.547436E-2	-1.128423E+10	-1.131536E+10	2.994195E+7	3.113381E+7	-1.274711E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.154498E+0	6.620950E+8	1.126364E+0	1.118820E+10	1.126038E+0	6.631673E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	2.014807E-2	-3.259220E-4	2.846030E-2	2.047399E-2	2.486599E-2	-1.060320E+10	-1.052504E+10	-1.072343E+6	-7.816677E+7	-1.189363E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.791641E-1	4.846875E+8	7.661206E-1	8.214230E+9	7.457810E-1	4.765643E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	3.344322E-2	-2.033964E-2	3.338317E-2	5.378286E-2	2.221974E-2	-7.573574E+9	-7.737666E+9	8.123205E+6	1.640911E+8	-8.642204E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.402127E-1	3.717434E+8	5.497836E-1	6.428267E+9	5.530987E-1	3.820096E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	3.761252E-3	3.315149E-3	-1.288605E-2	4.461036E-4	-2.980749E-3	-5.959589E+9	-6.046257E+9	-1.026619E+7	8.666814E+7	-6.778500E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.012170E-1	3.533115E+8	5.013615E-1	6.028520E+9	4.596577E-1	3.361554E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	7.585860E-3	-4.170378E-2	4.155931E-2	4.928964E-2	5.390393E-3	-5.624661E+9	-5.692365E+9	1.715611E+7	6.770411E+7	-6.364848E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.595888E-1	3.809018E+8	5.240943E-1	6.216190E+9	5.230793E-1	3.672782E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	3.701571E-2	-1.015042E-3	3.650951E-2	3.803075E-2	2.172068E-2	-5.835905E+9	-5.848912E+9	1.362364E+7	1.300778E+7	-6.730872E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.605884E-1	3.813743E+8	5.291478E-1	6.257909E+9	4.840804E-1	3.481403E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	3.446076E-2	-4.506737E-2	7.650801E-2	7.952813E-2	3.424752E-2	-5.864765E+9	-5.909769E+9	3.323400E+7	4.500383E+7	-6.629709E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.134850E-1	3.118436E+8	3.892638E-1	5.103102E+9	3.944528E-1	3.041574E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	2.025781E-2	5.188968E-3	1.903219E-2	1.506884E-2	2.248841E-2	-4.837577E+9	-4.798945E+9	7.686126E+6	-3.863266E+7	-5.449438E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.556694E-1	2.845161E+8	3.414866E-1	4.708679E+9	3.768562E-1	2.955223E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	1.629884E-2	3.536958E-2	-2.118681E-2	-1.907073E-2	1.481271E-2	-4.420470E+9	-4.413157E+9	-1.100616E+7	-7.313465E+6	-5.012350E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.062468E-1	3.556889E+8	5.120764E-1	6.116977E+9	4.905272E-1	3.513039E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	4.573821E-3	-2.154919E-2	1.571959E-2	2.612301E-2	-6.086546E-3	-5.688646E+9	-5.765673E+9	4.384954E+6	7.702699E+7	-6.509405E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.469287E-1	5.167175E+8	7.993889E-1	8.488875E+9	8.387356E-1	5.221799E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	4.266865E-2	3.934673E-2	8.193065E-3	3.321919E-3	5.083234E-2	-8.024620E+9	-7.966695E+9	-5.462356E+6	-5.792452E+7	-8.982437E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.240579E+0	7.027823E+8	1.149688E+0	1.138075E+10	1.108816E+0	6.547159E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	7.016130E-2	-4.087218E-2	1.317630E-1	1.110335E-1	8.686260E-2	-1.086015E+10	-1.072604E+10	4.806641E+7	-1.341110E+8	-1.210083E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.217677E+0	6.919575E+8	1.210337E+0	1.188145E+10	1.142038E+0	6.710193E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	9.984539E-3	-6.829900E-2	7.563864E-2	7.828354E-2	1.867291E-2	-1.117858E+10	-1.121043E+10	2.093821E+7	3.185041E+7	-1.249917E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.040228E+0	6.080835E+8	1.066291E+0	1.069227E+10	1.018880E+0	6.105818E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-2.616605E-2	-4.741093E-2	2.134832E-2	2.124488E-2	-2.533096E-2	-1.009643E+10	-1.008169E+10	-2.498312E+6	-1.473931E+7	-1.133699E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.706297E-1	5.279202E+8	9.110424E-1	9.410626E+9	8.768703E-1	5.408937E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-3.194785E-2	-3.417209E-2	-6.240538E-3	2.224234E-3	-4.052098E-2	-8.824751E+9	-8.869733E+9	-1.297346E+7	4.498170E+7	-9.990560E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.202957E-1	5.513956E+8	9.146504E-1	9.440412E+9	9.678586E-1	5.855443E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	4.978868E-3	5.320822E-2	-4.756290E-2	-4.822935E-2	1.292293E-2	-8.906402E+9	-8.854868E+9	-3.414867E+7	-5.153410E+7	-9.955072E+10
5.455070E+2	1.042102E+0	1.050405E+10	9.824516E-1	5.807745E+8	1.062363E+0	1.065985E+10	9.785439E-1	5.907878E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-5.965026E-2	-8.381914E-2	3.907684E-3	2.416889E-2	-6.578211E-2	-9.923276E+9	-1.006906E+10	-1.001330E+7	1.457854E+8	-1.118775E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.166667E+0	6.678469E+8	1.166019E+0	1.151557E+10	1.178746E+0	6.890328E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	5.983306E-3	1.272733E-2	-1.207873E-2	-6.744026E-3	1.035615E-2	-1.081476E+10	-1.082654E+10	-2.118583E+7	1.177740E+7	-1.212708E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.092914E+0	6.329865E+8	1.042890E+0	1.049909E+10	1.031647E+0	6.168470E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	5.772239E-2	-1.124335E-2	6.126747E-2	6.896574E-2	5.311769E-2	-9.814042E+9	-9.882245E+9	1.613949E+7	6.820263E+7	-1.110852E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.374524E-1	5.595050E+8	9.305661E-1	9.571804E+9	9.375359E-1	5.706640E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-9.564794E-4	6.969834E-3	-8.357332E-5	-7.926313E-3	-3.375285E-3	-9.088852E+9	-9.001140E+9	-1.115909E+7	-8.771227E+7	-1.024772E+11
