Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	6.489983E-2	1.466744E+8	5.116738E-2	2.311959E+9	7.514964E-2	1.536040E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	2.576480E-3	2.398226E-2	-1.024981E-2	-2.140578E-2	1.409426E-2	-2.272069E+9	-2.158355E+9	-6.929558E+6	-1.137143E+8	-2.481841E+10
5.336080E+2	6.567157E-2	2.446373E+9	5.631052E-2	1.424929E+8	7.130005E-2	2.478163E+9	9.613257E-2	1.639248E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-9.361050E-3	2.483252E-2	-3.982205E-2	-3.419357E-2	-1.180894E-2	-2.303880E+9	-2.314238E+9	-2.143182E+7	1.035794E+7	-2.634134E+10
5.338100E+2	1.692323E-2	2.044093E+9	4.505793E-2	1.370149E+8	2.880416E-2	2.127340E+9	5.794725E-2	1.451428E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	2.813470E-2	2.914309E-2	-1.288932E-2	-1.008388E-3	2.108195E-2	-1.907078E+9	-1.982197E+9	-8.127875E+6	7.511854E+7	-2.247461E+10
5.340070E+2	2.070820E-2	2.075328E+9	-1.719112E-2	1.067104E+8	1.734918E-2	2.032774E+9	5.751016E-3	1.194693E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-3.789932E-2	-1.159816E-2	-2.294214E-2	-2.630115E-2	-3.535949E-2	-1.968617E+9	-1.913304E+9	-1.275888E+7	-5.531288E+7	-2.199548E+10
5.342090E+2	5.926048E-2	2.393468E+9	5.071374E-2	1.397683E+8	6.855756E-2	2.455523E+9	5.772083E-2	1.450314E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-8.546742E-3	-1.083672E-2	-7.007097E-3	2.289980E-3	-8.069312E-3	-2.253700E+9	-2.310491E+9	-5.263113E+6	5.679152E+7	-2.552509E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.090810E-1	2.168656E+8	2.258160E-1	3.753764E+9	2.275988E-1	2.285883E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-1.223563E-2	1.782770E-3	-1.851779E-2	-1.401840E-2	-1.396626E-2	-3.513919E+9	-3.525176E+9	-1.172267E+7	1.125739E+7	-3.985705E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.136186E-1	3.164400E+8	4.072045E-1	5.251211E+9	4.572492E-1	3.415452E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	6.166082E-4	5.004466E-2	-4.363057E-2	-4.942806E-2	-2.811234E-4	-4.996166E+9	-4.909666E+9	-2.510523E+7	-8.650068E+7	-5.649883E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.225293E-1	4.181431E+8	5.809405E-1	6.685482E+9	5.630353E-1	3.935776E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	4.630764E-2	-1.790520E-2	5.949393E-2	6.421284E-2	3.318619E-2	-6.241381E+9	-6.291905E+9	2.456554E+7	5.052421E+7	-7.178680E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.689915E-1	5.868101E+8	9.055962E-1	9.365666E+9	8.472419E-1	5.333687E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	5.820989E-2	-5.835434E-2	1.217496E-1	1.165642E-1	5.684459E-2	-8.833562E+9	-8.832297E+9	5.344140E+7	-1.265017E+6	-9.993409E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.419136E+0	8.059524E+8	1.425884E+0	1.366088E+10	1.310810E+0	7.613812E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	2.407406E-2	-1.150742E-1	1.083265E-1	1.391483E-1	1.841269E-2	-1.261079E+10	-1.289950E+10	4.457119E+7	2.887125E+8	-1.425723E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.320078E+0	1.244555E+9	2.267943E+0	2.061247E+10	2.221367E+0	1.209252E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	5.617433E-2	-4.657591E-2	9.871095E-2	1.027502E-1	6.607435E-2	-1.934202E+10	-1.940322E+10	3.530265E+7	6.119746E+7	-2.169824E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.468721E+0	1.316918E+9	2.639859E+0	2.368281E+10	2.552267E+0	1.372010E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.812859E-1	-8.759219E-2	-8.354571E-2	-9.369370E-2	-1.392576E-1	-2.245585E+10	-2.231080E+10	-5.509178E+7	-1.450507E+8	-2.479603E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.121716E+0	1.147987E+9	2.307433E+0	2.093848E+10	2.189222E+0	1.193441E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.622935E-1	-1.182109E-1	-6.750589E-2	-4.408259E-2	-1.354918E-1	-1.960451E+10	-1.974504E+10	-4.545414E+7	1.405307E+8	-2.173600E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.884389E+0	1.032449E+9	1.955755E+0	1.803522E+10	1.929624E+0	1.065754E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-7.958364E-2	-2.613105E-2	-4.523562E-2	-5.345259E-2	-5.863369E-2	-1.707904E+10	-1.696946E+10	-3.330451E+7	-1.095766E+8	-1.899156E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.855059E+0	1.018171E+9	1.902181E+0	1.759294E+10	1.840443E+0	1.021889E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-3.966610E-2	-6.173794E-2	1.461554E-2	2.207184E-2	-3.380870E-2	-1.652188E+10	-1.657105E+10	-3.718095E+6	4.917238E+7	-1.851795E+11
5.364090E+2	2.069591E+0	1.898307E+10	1.983212E+0	1.080559E+9	2.088716E+0	1.913287E+10	1.982351E+0	1.091688E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-8.637919E-2	-1.063652E-1	8.607229E-4	1.998601E-2	-9.065120E-2	-1.790251E+10	-1.804118E+10	-1.112924E+7	1.386688E+8	-2.013447E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.684253E+0	9.350183E+8	1.739935E+0	1.625352E+10	1.669255E+0	9.376879E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-6.579822E-2	-7.067926E-2	1.499782E-2	4.881040E-3	-5.663077E-2	-1.541116E+10	-1.531583E+10	-2.669538E+6	-9.532849E+7	-1.722817E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.365857E+0	7.800147E+8	1.347953E+0	1.301753E+10	1.318197E+0	7.650146E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	2.300820E-2	-2.975630E-2	4.766049E-2	5.276450E-2	1.216902E-2	-1.220585E+10	-1.225251E+10	1.500016E+7	4.665763E+7	-1.384723E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.038000E+0	6.204051E+8	1.053451E+0	1.058627E+10	9.936680E-1	6.053905E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-6.058532E-3	-5.978279E-2	4.433166E-2	5.372426E-2	-1.291322E-2	-9.899790E+9	-9.980884E+9	1.501459E+7	8.109436E+7	-1.120729E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.229547E+0	7.136552E+8	1.179383E+0	1.162590E+10	1.162312E+0	6.883405E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	4.110087E-2	-1.707097E-2	6.723459E-2	5.817184E-2	5.743256E-2	-1.099805E+10	-1.093756E+10	2.531470E+7	-6.048847E+7	-1.226113E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.430460E+0	8.114652E+8	1.430573E+0	1.369959E+10	1.368874E+0	7.899409E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-2.727476E-2	-6.169883E-2	6.158622E-2	3.442408E-2	-8.744382E-3	-1.312246E+10	-1.290965E+10	2.152426E+7	-2.128128E+8	-1.459423E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.540998E+0	8.652779E+8	1.520319E+0	1.444049E+10	1.416620E+0	8.134255E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	1.208024E-2	-1.036994E-1	1.243781E-1	1.157796E-1	2.141694E-2	-1.365606E+10	-1.362707E+10	5.185245E+7	-2.899870E+7	-1.529390E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.504866E+0	8.476877E+8	1.470220E+0	1.402690E+10	1.392674E+0	8.016475E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	5.957225E-2	-7.754575E-2	1.121913E-1	1.371180E-1	5.137822E-2	-1.298357E+10	-1.322525E+10	4.604026E+7	2.416796E+8	-1.471589E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.408106E+0	8.005827E+8	1.485360E+0	1.415189E+10	1.398244E+0	8.043869E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-8.702935E-2	-8.711662E-2	9.862535E-3	8.726328E-5	-7.719506E-2	-1.344198E+10	-1.334750E+10	-3.804158E+6	-9.448159E+7	-1.499967E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.748166E+0	9.661326E+8	1.723324E+0	1.611639E+10	1.725980E+0	9.655885E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-1.994167E-3	2.655262E-3	2.218591E-2	-4.649428E-3	2.344518E-2	-1.538094E+10	-1.515080E+10	5.440354E+5	-2.301341E+8	-1.708327E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.198637E+0	1.185434E+9	2.181816E+0	1.990145E+10	2.072384E+0	1.135973E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	7.157811E-2	-1.094315E-1	1.262527E-1	1.810096E-1	6.272176E-2	-1.827188E+10	-1.876548E+10	4.946127E+7	4.936043E+8	-2.066829E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.242726E+0	1.206897E+9	2.358488E+0	2.135996E+10	2.187895E+0	1.192788E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.307152E-1	-1.705930E-1	5.483096E-2	3.987776E-2	-9.104952E-2	-2.028360E+10	-2.016717E+10	1.410935E+7	-1.164277E+8	-2.240175E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.895152E+0	1.037689E+9	1.892631E+0	1.751409E+10	1.841492E+0	1.022405E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	2.559482E-2	-5.113820E-2	5.365985E-2	7.673302E-2	2.981146E-2	-1.629467E+10	-1.649169E+10	1.528442E+7	1.970167E+8	-1.830962E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.434398E+0	8.133821E+8	1.483676E+0	1.413798E+10	1.478112E+0	8.436713E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-5.323062E-2	-5.564078E-3	-4.371432E-2	-4.766654E-2	-6.016319E-2	-1.336723E+10	-1.329431E+10	-3.028916E+7	-7.291928E+7	-1.507962E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.196099E+0	6.973718E+8	1.187947E+0	1.169660E+10	1.146066E+0	6.803496E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.175872E-2	-4.188089E-2	5.003260E-2	3.012217E-2	-1.123363E-3	-1.117452E+10	-1.101625E+10	1.702217E+7	-1.582699E+8	-1.248300E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.136328E+0	6.682740E+8	1.183227E+0	1.165764E+10	1.215330E+0	7.144183E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-3.862746E-2	3.210332E-2	-7.900212E-2	-7.073078E-2	-4.612593E-2	-1.093211E+10	-1.094322E+10	-4.614428E+7	1.110919E+7	-1.235637E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.248664E+0	7.229623E+8	1.225703E+0	1.200830E+10	1.197731E+0	7.057618E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	2.442220E-2	-2.797224E-2	5.093357E-2	5.239444E-2	2.104300E-2	-1.128414E+10	-1.130254E+10	1.720050E+7	1.839236E+7	-1.274710E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.107648E+0	6.543117E+8	1.126364E+0	1.118820E+10	1.078883E+0	6.473045E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-2.670204E-2	-4.748100E-2	2.876526E-2	2.077895E-2	-2.198412E-2	-1.061099E+10	-1.054090E+10	7.007144E+6	-7.008728E+7	-1.189441E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.295738E-1	4.702552E+8	7.661206E-1	8.214230E+9	7.521251E-1	4.865841E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-1.614710E-2	-1.399548E-2	-2.255131E-2	-2.151624E-3	-2.737059E-2	-7.588007E+9	-7.727646E+9	-1.632889E+7	1.396390E+8	-8.643647E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.500357E-1	3.828513E+8	5.497836E-1	6.428267E+9	5.224589E-1	3.736195E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	1.358425E-2	-2.732461E-2	2.757671E-2	4.090886E-2	6.842250E-3	-5.948481E+9	-6.054647E+9	9.231820E+6	1.061661E+8	-6.777390E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.820590E-1	3.497585E+8	5.013615E-1	6.028520E+9	4.684767E-1	3.470676E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-1.157210E-2	-3.288479E-2	1.358235E-2	2.131269E-2	-1.376757E-2	-5.628214E+9	-5.681453E+9	2.690963E+6	5.323896E+7	-6.365203E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.058980E-1	3.613640E+8	5.240943E-1	6.216190E+9	5.485926E-1	3.864737E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-1.667506E-2	2.449827E-2	-4.269456E-2	-4.117333E-2	-3.197009E-2	-5.855442E+9	-5.829717E+9	-2.510975E+7	-2.572561E+7	-6.732826E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.164694E-1	3.665104E+8	5.291478E-1	6.257909E+9	5.579783E-1	3.910902E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-9.658231E-3	2.883051E-2	-4.150886E-2	-3.848874E-2	-9.871476E-3	-5.879629E+9	-5.866819E+9	-2.457981E+7	-1.280998E+7	-6.631195E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.655045E-1	2.930167E+8	3.892638E-1	5.103102E+9	3.776240E-1	3.023804E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-2.772270E-2	-1.163984E-2	-1.211951E-2	-1.608286E-2	-2.549210E-2	-4.856404E+9	-4.800722E+9	-9.363658E+6	-5.568244E+7	-5.451321E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.397026E-1	2.804557E+8	3.414866E-1	4.708679E+9	3.274367E-1	2.776950E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	3.320025E-4	-1.404992E-2	1.226585E-2	1.438192E-2	-1.154133E-3	-4.424531E+9	-4.430984E+9	2.760621E+6	6.453317E+6	-5.012756E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.649325E-1	3.414209E+8	5.120764E-1	6.116977E+9	5.352408E-1	3.799065E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-3.674040E-2	2.316444E-2	-7.030826E-2	-5.990484E-2	-4.740077E-2	-5.702914E+9	-5.737070E+9	-3.848556E+7	3.415647E+7	-6.510832E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.698618E-1	4.898685E+8	7.993889E-1	8.488875E+9	8.390135E-1	5.293214E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-3.439822E-2	3.962463E-2	-6.915171E-2	-7.402285E-2	-2.623453E-2	-8.051469E+9	-7.959554E+9	-3.945294E+7	-9.191511E+7	-8.985122E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.141802E+0	6.709386E+8	1.149688E+0	1.138075E+10	1.042731E+0	6.295228E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-2.861573E-2	-1.069568E-1	9.907059E-2	7.834103E-2	-1.191443E-2	-1.089199E+10	-1.075123E+10	4.141576E+7	-1.407616E+8	-1.210401E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.257559E+0	7.272926E+8	1.210337E+0	1.188145E+10	1.148529E+0	6.815611E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	4.986709E-2	-6.180820E-2	1.090304E-1	1.116753E-1	5.855546E-2	-1.114324E+10	-1.119988E+10	4.573144E+7	5.664364E+7	-1.249564E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.041734E+0	6.222228E+8	1.066291E+0	1.069227E+10	9.751333E-1	5.962739E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-2.466063E-2	-9.115741E-2	6.660022E-2	6.649678E-2	-2.382554E-2	-1.008229E+10	-1.009600E+10	2.594889E+7	1.370790E+7	-1.133558E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.060661E-1	5.561763E+8	9.110424E-1	9.410626E+9	9.787825E-1	5.980688E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	3.488523E-3	6.774013E-2	-7.271638E-2	-6.425160E-2	-5.084606E-3	-8.796495E+9	-8.812558E+9	-4.189248E+7	1.606268E+7	-9.987734E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.113415E-1	5.587445E+8	9.146504E-1	9.440412E+9	8.977056E-1	5.581900E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-3.975329E-3	-1.694477E-2	1.363589E-2	1.296944E-2	3.968730E-3	-8.899053E+9	-8.882222E+9	5.545480E+5	-1.683088E+7	-9.954337E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.021467E+0	6.123565E+8	1.062363E+0	1.065985E+10	1.079808E+0	6.477595E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-2.063487E-2	1.744462E-2	-5.834069E-2	-3.807949E-2	-2.676673E-2	-9.891694E+9	-1.001209E+10	-3.540299E+7	1.203957E+8	-1.118459E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.215619E+0	7.068747E+8	1.166019E+0	1.151557E+10	1.130856E+0	6.728682E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	5.493481E-2	-3.516294E-2	8.476306E-2	9.009776E-2	5.930766E-2	-1.077574E+10	-1.084271E+10	3.400650E+7	6.696973E+7	-1.212318E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.013274E+0	6.083681E+8	1.042890E+0	1.049909E+10	1.028142E+0	6.223470E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-2.191769E-2	-1.474831E-2	-1.486764E-2	-7.169377E-3	-2.652239E-2	-9.838661E+9	-9.876745E+9	-1.397887E+7	3.808427E+7	-1.111098E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.485311E-1	5.768494E+8	9.305661E-1	9.571804E+9	9.390708E-1	5.785361E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	1.012224E-2	8.504732E-3	9.460246E-3	1.617506E-3	7.703432E-3	-9.071508E+9	-8.993268E+9	-1.686666E+6	-7.823984E+7	-1.024599E+11
