Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	6.169558E-2	1.420253E+8	5.116738E-2	2.311959E+9	2.548260E-2	1.284753E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-6.277701E-4	-2.568478E-2	3.621298E-2	2.505701E-2	1.089001E-2	-2.276718E+9	-2.183483E+9	1.354998E+7	-9.323474E+7	-2.482306E+10
5.336080E+2	6.567157E-2	2.446373E+9	5.103640E-2	1.369005E+8	7.130005E-2	2.478163E+9	5.546703E-2	1.429400E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-1.463517E-2	-1.583302E-2	-4.430630E-3	1.197853E-3	-1.708306E-2	-2.309473E+9	-2.335223E+9	-6.039528E+6	2.575023E+7	-2.634694E+10
5.338100E+2	1.692323E-2	2.044093E+9	5.204352E-2	1.373847E+8	2.880416E-2	2.127340E+9	2.934667E-2	1.303394E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	3.512029E-2	5.425113E-4	2.269685E-2	3.457778E-2	2.806754E-2	-1.906709E+9	-1.997000E+9	7.045320E+6	9.029173E+7	-2.247424E+10
5.340070E+2	2.070820E-2	2.075328E+9	3.507872E-2	1.292282E+8	1.734918E-2	2.032774E+9	-1.360781E-2	1.096179E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	1.437053E-2	-3.095699E-2	4.868654E-2	4.532752E-2	1.691035E-2	-1.946099E+9	-1.923156E+9	1.961035E+7	-2.294365E+7	-2.197296E+10
5.342090E+2	5.926048E-2	2.393468E+9	5.325069E-2	1.379651E+8	6.855756E-2	2.455523E+9	3.989715E-2	1.354290E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-6.009793E-3	-2.866041E-2	1.335354E-2	2.265061E-2	-5.532362E-3	-2.255503E+9	-2.320094E+9	2.536093E+6	6.459072E+7	-2.552689E+10
5.344170E+2	2.213166E-1	3.730784E+9	1.988750E-1	2.079798E+8	2.258160E-1	3.753764E+9	1.860738E-1	2.059456E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-2.244161E-2	-3.974226E-2	1.280127E-2	1.730065E-2	-2.417223E-2	-3.522804E+9	-3.547819E+9	2.034216E+6	2.501428E+7	-3.986594E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.480883E-1	3.277990E+8	4.072045E-1	5.251211E+9	4.187143E-1	3.181729E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	3.508623E-2	1.150973E-2	2.937399E-2	2.357650E-2	3.418850E-2	-4.984807E+9	-4.933038E+9	9.626055E+6	-5.176940E+7	-5.648747E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.659443E-1	4.325419E+8	5.809405E-1	6.685482E+9	5.848680E-1	3.983266E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	8.972262E-2	3.927489E-3	8.107622E-2	8.579513E-2	7.660117E-2	-6.226982E+9	-6.287156E+9	3.421531E+7	6.017398E+7	-7.177240E+10
5.350100E+2	9.107816E-1	9.420372E+9	8.642482E-1	5.278844E+8	9.055962E-1	9.365666E+9	9.900853E-1	5.938061E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-4.653343E-2	8.448912E-2	-1.258371E-1	-1.310225E-1	-4.789873E-2	-8.892488E+9	-8.771860E+9	-6.592172E+7	-1.206281E+8	-9.999302E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.342582E+0	7.578624E+8	1.425884E+0	1.366088E+10	1.420270E+0	8.013303E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-5.248036E-2	-5.613571E-3	-7.768859E-2	-4.686679E-2	-5.814173E-2	-1.265888E+10	-1.285955E+10	-4.346795E+7	2.006734E+8	-1.426204E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.179719E+0	1.160349E+9	2.267943E+0	2.061247E+10	2.192192E+0	1.173711E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-8.418484E-2	-7.575058E-2	-1.247355E-2	-8.434260E-3	-7.428482E-2	-1.942623E+10	-1.943876E+10	-1.336134E+7	1.253347E+7	-2.170666E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.497883E+0	1.313319E+9	2.639859E+0	2.368281E+10	2.607973E+0	1.374286E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.521238E-1	-3.188636E-2	-1.100894E-1	-1.202374E-1	-1.100955E-1	-2.245945E+10	-2.230853E+10	-6.096634E+7	-1.509252E+8	-2.479639E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.179093E+0	1.160048E+9	2.307433E+0	2.093848E+10	2.188453E+0	1.171907E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.049163E-1	-1.189799E-1	-9.359683E-3	1.406361E-2	-7.811460E-2	-1.959245E+10	-1.976657E+10	-1.185818E+7	1.741267E+8	-2.173480E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.841127E+0	9.975577E+8	1.955755E+0	1.803522E+10	1.907479E+0	1.036363E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-1.228453E-1	-4.827602E-2	-6.635226E-2	-7.456924E-2	-1.018953E-1	-1.711393E+10	-1.699885E+10	-3.880532E+7	-1.150774E+8	-1.899505E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.833370E+0	9.938284E+8	1.902181E+0	1.759294E+10	1.930347E+0	1.047395E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-6.135435E-2	2.816641E-2	-9.697706E-2	-8.952076E-2	-5.549695E-2	-1.654622E+10	-1.654554E+10	-5.356639E+7	-6.759100E+5	-1.852038E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.118078E+0	1.130713E+9	2.088716E+0	1.913287E+10	1.950314E+0	1.057027E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	4.848741E-2	-1.384019E-1	1.677640E-1	1.868893E-1	4.421540E-2	-1.785236E+10	-1.807584E+10	7.368613E+7	2.234842E+8	-2.012945E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.826032E+0	9.903003E+8	1.739935E+0	1.625352E+10	1.638577E+0	9.066430E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	7.598068E-2	-1.013574E-1	1.874548E-1	1.773380E-1	8.514813E-2	-1.535588E+10	-1.534688E+10	8.365732E+7	-9.001635E+6	-1.722264E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.401719E+0	7.862949E+8	1.347953E+0	1.301753E+10	1.364094E+0	7.742302E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	5.887000E-2	1.614067E-2	3.762533E-2	4.272934E-2	4.803082E-2	-1.219957E+10	-1.224330E+10	1.206464E+7	4.372210E+7	-1.384661E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.035139E+0	6.100468E+8	1.053451E+0	1.058627E+10	1.030224E+0	6.131694E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-8.919549E-3	-2.322654E-2	4.914389E-3	1.430699E-2	-1.577424E-2	-9.910148E+9	-9.973105E+9	-3.122617E+6	6.295714E+7	-1.120832E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.250020E+0	7.133596E+8	1.179383E+0	1.162590E+10	1.162809E+0	6.771290E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	6.157435E-2	-1.657432E-2	8.721142E-2	7.814867E-2	7.790603E-2	-1.099835E+10	-1.094877E+10	3.623058E+7	-4.957260E+7	-1.226115E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.526688E+0	8.463785E+8	1.430573E+0	1.369959E+10	1.383841E+0	7.837567E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	6.895263E-2	-4.673139E-2	1.428462E-1	1.156840E-1	8.748300E-2	-1.308755E+10	-1.291583E+10	6.262181E+7	-1.717153E+8	-1.459074E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.508215E+0	8.374969E+8	1.520319E+0	1.444049E+10	1.502369E+0	8.409354E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-2.070310E-2	-1.794993E-2	5.845274E-3	-2.753171E-3	-1.136640E-2	-1.368385E+10	-1.359956E+10	-3.438466E+6	-8.428962E+7	-1.529668E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.480628E+0	8.242333E+8	1.470220E+0	1.402690E+10	1.451407E+0	8.163507E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	3.533417E-2	-1.881326E-2	2.922077E-2	5.414742E-2	2.714014E-2	-1.300703E+10	-1.321055E+10	7.882633E+6	2.035220E+8	-1.471824E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.457606E+0	8.131646E+8	1.485360E+0	1.415189E+10	1.412032E+0	7.973562E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-3.753003E-2	-7.332786E-2	4.557310E-2	3.579783E-2	-2.769573E-2	-1.342940E+10	-1.335453E+10	1.580833E+7	-7.486909E+7	-1.499841E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.707757E+0	9.334350E+8	1.723324E+0	1.611639E+10	1.694117E+0	9.334355E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-4.240239E-2	-2.920782E-2	1.364077E-2	-1.319457E-2	-1.696304E-2	-1.541364E+10	-1.518296E+10	-5.047939E+2	-2.306786E+8	-1.708654E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.175385E+0	1.158266E+9	2.181816E+0	1.990145E+10	2.042828E+0	1.101656E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	4.832608E-2	-1.389879E-1	1.325570E-1	1.873139E-1	3.946973E-2	-1.829904E+10	-1.879980E+10	5.660936E+7	5.007524E+8	-2.067101E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.214916E+0	1.177272E+9	2.358488E+0	2.135996E+10	2.196518E+0	1.175797E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.585246E-1	-1.619699E-1	1.839855E-2	3.445351E-3	-1.188589E-1	-2.031323E+10	-2.018416E+10	1.474659E+6	-1.290624E+8	-2.240471E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.779360E+0	9.678610E+8	1.892631E+0	1.751409E+10	1.837243E+0	1.002481E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-9.019706E-2	-5.538719E-2	-5.788305E-2	-3.480987E-2	-8.598042E-2	-1.636450E+10	-1.651161E+10	-3.461985E+7	1.471124E+8	-1.831660E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.484101E+0	8.259031E+8	1.483676E+0	1.413798E+10	1.456726E+0	8.189167E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-3.527771E-3	-2.695007E-2	2.737453E-2	2.342230E-2	-1.046034E-2	-1.335471E+10	-1.331907E+10	6.986378E+6	-3.564374E+7	-1.507836E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.135862E+0	6.584735E+8	1.187947E+0	1.169660E+10	1.190167E+0	6.903271E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-7.199528E-2	2.220658E-3	-5.430550E-2	-7.421594E-2	-6.135993E-2	-1.121342E+10	-1.100627E+10	-3.185355E+7	-2.071456E+8	-1.248689E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.175085E+0	6.773316E+8	1.183227E+0	1.165764E+10	1.196658E+0	6.934581E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	1.292695E-4	1.343078E-2	-2.157285E-2	-1.330151E-2	-7.369202E-3	-1.092305E+10	-1.096418E+10	-1.612652E+7	4.112695E+7	-1.235546E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.190639E+0	6.848098E+8	1.225703E+0	1.200830E+10	1.214430E+0	7.020315E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-3.360324E-2	-1.127320E-2	-2.379091E-2	-2.233004E-2	-3.698244E-2	-1.132230E+10	-1.130627E+10	-1.722167E+7	-1.602982E+7	-1.275091E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.126061E+0	6.537611E+8	1.126364E+0	1.118820E+10	1.191296E+0	6.908716E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-8.289344E-3	6.493262E-2	-6.523566E-2	-7.322197E-2	-3.571423E-3	-1.061154E+10	-1.049733E+10	-3.711048E+7	-1.142049E+8	-1.189447E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.818991E-1	4.882918E+8	7.661206E-1	8.214230E+9	7.830798E-1	4.939453E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	3.617821E-2	1.695923E-2	-1.180708E-3	1.921898E-2	2.495473E-2	-7.569970E+9	-7.720285E+9	-5.653471E+6	1.503145E+8	-8.641843E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.269774E-1	3.657281E+8	5.497836E-1	6.428267E+9	5.619521E-1	3.872718E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-9.474008E-3	1.216854E-2	-3.497469E-2	-2.164255E-2	-1.621601E-2	-5.965605E+9	-6.040995E+9	-2.154373E+7	7.539059E+7	-6.779102E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.660952E-1	3.845355E+8	5.013615E-1	6.028520E+9	4.930165E-1	3.540168E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	7.246408E-2	-8.344988E-3	7.307874E-2	8.080907E-2	7.026861E-2	-5.593437E+9	-5.674503E+9	3.051871E+7	8.106671E+7	-6.361725E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.396855E-1	3.718380E+8	5.240943E-1	6.216190E+9	5.342409E-1	3.739037E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	1.711240E-2	1.014657E-2	5.444598E-3	6.965834E-3	1.817370E-3	-5.844968E+9	-5.842287E+9	-2.065746E+6	-2.681607E+6	-6.731778E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.353635E-1	3.697600E+8	5.291478E-1	6.257909E+9	4.828308E-1	3.491032E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	9.235813E-3	-4.631693E-2	5.253262E-2	5.555274E-2	9.022568E-3	-5.876379E+9	-5.908806E+9	2.065682E+7	3.242664E+7	-6.630870E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.919469E-1	3.008068E+8	3.892638E-1	5.103102E+9	3.891885E-1	3.039295E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-1.280283E-3	-7.534093E-5	2.758409E-3	-1.204942E-3	9.503196E-4	-4.848614E+9	-4.799173E+9	-3.122704E+6	-4.944149E+7	-5.450542E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.088252E-1	2.608427E+8	3.414866E-1	4.708679E+9	3.355587E-1	2.780581E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-3.054537E-2	-5.927962E-3	-2.673348E-2	-2.461740E-2	-3.203150E-2	-4.444144E+9	-4.430621E+9	-1.721539E+7	-1.352269E+7	-5.014717E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.432837E-1	3.735679E+8	5.120764E-1	6.116977E+9	5.033888E-1	3.590205E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	4.161074E-2	-8.687543E-3	3.989486E-2	5.029828E-2	3.095037E-2	-5.670767E+9	-5.757956E+9	1.454747E+7	8.718950E+7	-6.507617E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.057759E-1	4.997715E+8	7.993889E-1	8.488875E+9	8.327325E-1	5.178981E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	1.515876E-3	3.334364E-2	-2.695662E-2	-3.182776E-2	9.679566E-3	-8.041566E+9	-7.970977E+9	-1.812655E+7	-7.058872E+7	-8.984131E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.133797E+0	6.574807E+8	1.149688E+0	1.138075E+10	1.171379E+0	6.812633E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-3.662029E-2	2.169105E-2	-3.758178E-2	-5.831134E-2	-1.991899E-2	-1.090545E+10	-1.069949E+10	-2.378257E+7	-2.059600E+8	-1.210536E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.266013E+0	7.210488E+8	1.210337E+0	1.188145E+10	1.138954E+0	6.656214E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	5.832057E-2	-7.138320E-2	1.270589E-1	1.297038E-1	6.700894E-2	-1.114948E+10	-1.121582E+10	5.542740E+7	6.633960E+7	-1.249626E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.017819E+0	6.017198E+8	1.066291E+0	1.069227E+10	1.105339E+0	6.494051E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-4.857500E-2	3.904793E-2	-8.751949E-2	-8.762293E-2	-4.773991E-2	-1.010280E+10	-1.004287E+10	-4.768534E+7	-5.992633E+7	-1.133763E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.374366E-1	5.630726E+8	9.110424E-1	9.410626E+9	9.172187E-1	5.586548E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	3.485898E-2	6.176370E-3	2.021784E-2	2.868261E-2	2.628585E-2	-8.789599E+9	-8.851972E+9	4.417842E+6	6.237300E+7	-9.987044E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.038184E-1	5.469094E+8	9.146504E-1	9.440412E+9	8.795570E-1	5.404865E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-1.149840E-2	-3.509340E-2	2.426144E-2	2.359500E-2	-3.554345E-3	-8.910888E+9	-8.899926E+9	6.422861E+6	-1.096257E+7	-9.955521E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.086052E+0	6.345252E+8	1.062363E+0	1.065985E+10	1.003008E+0	6.000401E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	4.394974E-2	-5.935512E-2	8.304365E-2	1.033049E-1	3.781788E-2	-9.869525E+9	-1.005981E+10	3.448514E+7	1.902839E+8	-1.118237E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.211549E+0	6.948629E+8	1.166019E+0	1.151557E+10	1.117261E+0	6.551565E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	5.086472E-2	-4.875759E-2	9.428761E-2	9.962231E-2	5.523757E-2	-1.078775E+10	-1.086042E+10	3.970638E+7	7.266962E+7	-1.212438E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.060708E+0	6.223402E+8	1.042890E+0	1.049909E+10	1.084212E+0	6.392134E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	2.551589E-2	4.132168E-2	-2.350406E-2	-1.580579E-2	2.091119E-2	-9.824688E+9	-9.859878E+9	-1.687321E+7	3.518993E+7	-1.110958E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.290731E-1	5.590516E+8	9.305661E-1	9.571804E+9	9.097642E-1	5.550587E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-9.335752E-3	-2.080185E-2	1.930884E-2	1.146610E-2	-1.175456E-2	-9.089306E+9	-9.016745E+9	3.992858E+6	-7.256032E+7	-1.024777E+11
