Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348280E+2	5.762216E-1	6.659524E+9	5.927849E-1	4.040436E+8	5.809405E-1	6.685482E+9	6.136925E-1	4.112245E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	1.656329E-2	3.275194E-2	-2.090756E-2	-1.618866E-2	3.441841E-3	-6.255480E+9	-6.274258E+9	-7.180942E+6	1.877773E+7	-7.180090E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.825340E-1	5.949012E+8	9.055962E-1	9.365666E+9	9.684415E-1	5.834055E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	7.175240E-2	6.284527E-2	1.409253E-2	8.907129E-3	7.038710E-2	-8.825471E+9	-8.782260E+9	1.149570E+7	-4.321072E+7	-9.992600E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.461004E+0	8.292048E+8	1.425884E+0	1.366088E+10	1.327726E+0	7.577879E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	6.594137E-2	-9.815810E-2	1.332777E-1	1.640995E-1	6.028000E-2	-1.258754E+10	-1.290310E+10	7.141689E+7	3.155582E+8	-1.425491E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.124702E+0	1.154214E+9	2.267943E+0	2.061247E+10	2.374753E+0	1.265973E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-1.392014E-1	1.068102E-1	-2.500510E-1	-2.460117E-1	-1.293014E-1	-1.943236E+10	-1.934650E+10	-1.117594E+8	-8.586461E+7	-2.170727E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.522114E+0	1.348824E+9	2.639859E+0	2.368281E+10	2.607320E+0	1.378852E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.278926E-1	-3.253929E-2	-8.520537E-2	-9.535336E-2	-8.586439E-2	-2.242395E+10	-2.230396E+10	-3.002773E+7	-1.199866E+8	-2.479284E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.153009E+0	1.168075E+9	2.307433E+0	2.093848E+10	2.279545E+0	1.219763E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.310006E-1	-2.788774E-2	-1.265362E-1	-1.031129E-1	-1.041990E-1	-1.958442E+10	-1.971872E+10	-5.168760E+7	1.342973E+8	-2.173399E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.877623E+0	1.033221E+9	1.955755E+0	1.803522E+10	1.876298E+0	1.024043E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-8.634949E-2	-7.945702E-2	1.324507E-3	-6.892467E-3	-6.539954E-2	-1.707827E+10	-1.701117E+10	9.177502E+6	-6.709460E+7	-1.899148E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.878806E+0	1.033800E+9	1.902181E+0	1.759294E+10	1.963463E+0	1.066349E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-1.591914E-2	6.128184E-2	-8.465728E-2	-7.720098E-2	-1.006174E-2	-1.650625E+10	-1.652659E+10	-3.254951E+7	2.034096E+7	-1.851638E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.103672E+0	1.143915E+9	2.088716E+0	1.913287E+10	2.037390E+0	1.102230E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	3.408075E-2	-5.132652E-2	6.628199E-2	8.540728E-2	2.980875E-2	-1.783916E+10	-1.803064E+10	4.168487E+7	1.914829E+8	-2.012813E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.763493E+0	9.773320E+8	1.739935E+0	1.625352E+10	1.832438E+0	1.002755E+9	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	1.344151E-2	9.250376E-2	-6.894546E-2	-7.906224E-2	2.260896E-2	-1.536885E+10	-1.525076E+10	-2.542333E+7	-1.180823E+8	-1.722394E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.372237E+0	7.857362E+8	1.347953E+0	1.301753E+10	1.417707E+0	8.014611E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	2.938782E-2	6.975386E-2	-4.547005E-2	-4.036604E-2	1.854863E-2	-1.220013E+10	-1.221607E+10	-1.572482E+7	1.593265E+7	-1.384666E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.014557E+0	6.105828E+8	1.053451E+0	1.058627E+10	1.000145E+0	5.987932E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-2.950106E-2	-5.330567E-2	1.441201E-2	2.380461E-2	-3.635576E-2	-9.909612E+9	-9.987481E+9	1.178953E+7	7.786929E+7	-1.120827E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.236266E+0	7.191523E+8	1.179383E+0	1.162590E+10	1.197417E+0	6.945410E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	4.782033E-2	1.803365E-2	3.884944E-2	2.978669E-2	6.415202E-2	-1.099255E+10	-1.093136E+10	2.461127E+7	-6.119191E+7	-1.226058E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.529777E+0	8.628828E+8	1.430573E+0	1.369959E+10	1.412415E+0	7.988926E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	7.204222E-2	-1.815773E-2	1.173621E-1	9.019996E-2	9.057260E-2	-1.307105E+10	-1.290070E+10	6.399013E+7	-1.703470E+8	-1.458909E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.490854E+0	8.438226E+8	1.520319E+0	1.444049E+10	1.536615E+0	8.591742E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-3.806341E-2	1.629538E-2	-4.576035E-2	-5.435879E-2	-2.872671E-2	-1.367752E+10	-1.358132E+10	-1.535168E+7	-9.620284E+7	-1.529605E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.432873E+0	8.154292E+8	1.470220E+0	1.402690E+10	1.438310E+0	8.114610E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-1.242091E-2	-3.191004E-2	-5.437519E-3	1.948914E-2	-2.061493E-2	-1.301583E+10	-1.321544E+10	3.968144E+6	1.996075E+8	-1.471912E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.475827E+0	8.364639E+8	1.485360E+0	1.415189E+10	1.486748E+0	8.349711E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-1.930829E-2	1.388025E-3	-1.092104E-2	-2.069632E-2	-9.473999E-3	-1.340610E+10	-1.331692E+10	1.492806E+6	-8.918462E+7	-1.499608E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.771973E+0	9.814846E+8	1.723324E+0	1.611639E+10	1.709855E+0	9.432583E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	2.181330E-2	-1.346918E-2	6.211783E-2	3.528249E-2	4.725265E-2	-1.536559E+10	-1.517313E+10	3.822632E+7	-1.924518E+8	-1.708174E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.239099E+0	1.210233E+9	2.181816E+0	1.990145E+10	2.138302E+0	1.151209E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	1.120398E-1	-4.351378E-2	1.007966E-1	1.555535E-1	1.031834E-1	-1.824708E+10	-1.875024E+10	5.902375E+7	5.031668E+8	-2.066581E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.255703E+0	1.218364E+9	2.358488E+0	2.135996E+10	2.327755E+0	1.243162E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.177374E-1	-3.073244E-2	-7.205174E-2	-8.700494E-2	-7.807167E-2	-2.027213E+10	-2.011680E+10	-2.479798E+7	-1.553351E+8	-2.240060E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.770650E+0	9.808369E+8	1.892631E+0	1.751409E+10	1.875724E+0	1.023765E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-9.890700E-2	-1.690608E-2	-1.050741E-1	-8.200092E-2	-9.469036E-2	-1.635152E+10	-1.649033E+10	-4.292771E+7	1.388046E+8	-1.831531E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.414301E+0	8.063349E+8	1.483676E+0	1.413798E+10	1.544243E+0	8.628766E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-7.332726E-2	6.056670E-2	-1.299417E-1	-1.338940E-1	-8.025983E-2	-1.337428E+10	-1.327511E+10	-5.654173E+7	-9.917185E+7	-1.508032E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.185033E+0	6.940635E+8	1.187947E+0	1.169660E+10	1.203277E+0	6.973853E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-2.282469E-2	1.533002E-2	-1.824428E-2	-3.815471E-2	-1.218934E-2	-1.117783E+10	-1.099922E+10	-3.321769E+6	-1.786138E+8	-1.248333E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.218514E+0	7.104594E+8	1.183227E+0	1.165764E+10	1.194585E+0	6.931666E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	4.355875E-2	1.135790E-2	2.392952E-2	3.220086E-2	3.606028E-2	-1.088992E+10	-1.096447E+10	1.729281E+7	7.454628E+7	-1.235215E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.187287E+0	6.951674E+8	1.225703E+0	1.200830E+10	1.208640E+0	6.999885E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-3.695543E-2	-1.706289E-2	-2.135341E-2	-1.989254E-2	-4.033464E-2	-1.131194E+10	-1.130831E+10	-4.821049E+6	-3.629192E+6	-1.274988E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.135710E+0	6.699104E+8	1.126364E+0	1.118820E+10	1.050142E+0	6.230599E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	1.359757E-3	-7.622126E-2	8.556733E-2	7.758102E-2	6.077678E-3	-1.059539E+10	-1.056514E+10	4.685051E+7	-3.024391E+7	-1.189285E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.705963E-1	4.911167E+8	7.661206E-1	8.214230E+9	7.129826E-1	4.594160E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	2.487535E-2	-5.313804E-2	5.761370E-2	7.801338E-2	1.365187E-2	-7.567145E+9	-7.754814E+9	3.170070E+7	1.876686E+8	-8.641561E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.622339E-1	3.890829E+8	5.497836E-1	6.428267E+9	5.209184E-1	3.661956E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	2.578245E-2	-2.886515E-2	4.131546E-2	5.464761E-2	1.904045E-2	-5.942250E+9	-6.062071E+9	2.288724E+7	1.198216E+8	-6.776766E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.136587E-1	3.652959E+8	5.013615E-1	6.028520E+9	5.031361E-1	3.575648E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.002754E-2	1.774577E-3	1.052264E-2	1.825297E-2	1.783208E-2	-5.612676E+9	-5.670955E+9	7.731127E+6	5.827913E+7	-6.363649E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.557780E-1	3.859215E+8	5.240943E-1	6.216190E+9	5.453954E-1	3.780758E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	3.320493E-2	2.130105E-2	1.038265E-2	1.190388E-2	1.790990E-2	-5.830885E+9	-5.838115E+9	7.845707E+6	7.229845E+6	-6.730370E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.639802E-1	3.899380E+8	5.291478E-1	6.257909E+9	6.052059E-1	4.071054E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	3.785251E-2	7.605813E-2	-4.122574E-2	-3.820562E-2	3.763926E-2	-5.856201E+9	-5.850804E+9	-1.716741E+7	-5.397585E+6	-6.628853E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.591861E-1	3.386211E+8	3.892638E-1	5.103102E+9	3.826261E-1	2.990741E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	6.595894E-2	-6.637710E-3	7.656000E-2	7.259665E-2	6.818954E-2	-4.810800E+9	-4.804028E+9	3.954698E+7	-6.771804E+6	-5.446760E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.566341E-1	2.884020E+8	3.414866E-1	4.708679E+9	3.157155E-1	2.665983E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	1.726352E-2	-2.577111E-2	4.091856E-2	4.303463E-2	1.577739E-2	-4.416584E+9	-4.442081E+9	2.180363E+7	2.549632E+7	-5.011961E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.910043E-1	3.542022E+8	5.120764E-1	6.116977E+9	5.165357E-1	3.640685E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-1.066864E-2	4.459340E-3	-2.553140E-2	-1.512798E-2	-2.132900E-2	-5.690132E+9	-5.752908E+9	-9.866240E+6	6.277579E+7	-6.509553E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.584529E-1	4.851701E+8	7.993889E-1	8.488875E+9	7.792246E-1	4.915672E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-4.580712E-2	-2.016427E-2	-2.077170E-2	-2.564284E-2	-3.764343E-2	-8.056167E+9	-7.997308E+9	-6.397075E+6	-5.885924E+7	-8.985592E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.155521E+0	6.796120E+8	1.149688E+0	1.138075E+10	1.128870E+0	6.612712E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-1.489598E-2	-2.081767E-2	2.665125E-2	5.921689E-3	1.805316E-3	-1.088332E+10	-1.071948E+10	1.834085E+7	-1.638365E+8	-1.210314E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.139809E+0	6.719176E+8	1.210337E+0	1.188145E+10	1.235417E+0	7.129849E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-6.788384E-2	2.507985E-2	-9.560859E-2	-9.296369E-2	-5.919547E-2	-1.119862E+10	-1.116846E+10	-4.106731E+7	-3.015511E+7	-1.250117E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.038503E+0	6.223090E+8	1.066291E+0	1.069227E+10	1.084352E+0	6.396639E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-2.789107E-2	1.806135E-2	-4.584899E-2	-4.595242E-2	-2.705598E-2	-1.008221E+10	-1.005261E+10	-1.735499E+7	-2.959598E+7	-1.133557E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.910614E-1	5.501077E+8	9.110424E-1	9.410626E+9	8.886153E-1	5.446611E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-1.151616E-2	-2.242704E-2	2.446117E-3	1.091089E-2	-2.008928E-2	-8.802564E+9	-8.865965E+9	5.446592E+6	6.340175E+7	-9.988341E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.525624E-1	5.802244E+8	9.146504E-1	9.440412E+9	9.086191E-1	5.543702E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	3.724561E-2	-6.031246E-3	4.394330E-2	4.327686E-2	4.518967E-2	-8.877573E+9	-8.886042E+9	2.585419E+7	8.468766E+6	-9.952190E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.017036E+0	6.117967E+8	1.062363E+0	1.065985E+10	1.031035E+0	6.137861E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-2.506573E-2	-3.132775E-2	-1.399919E-2	6.262016E-3	-3.119759E-2	-9.892253E+9	-1.004606E+10	-1.989389E+6	1.538093E+8	-1.118465E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.185677E+0	6.943791E+8	1.166019E+0	1.151557E+10	1.142297E+0	6.677880E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	2.499304E-2	-2.372180E-2	4.338015E-2	4.871485E-2	2.936589E-2	-1.078823E+10	-1.084779E+10	2.659107E+7	5.955430E+7	-1.212443E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.043111E+0	6.245654E+8	1.042890E+0	1.049909E+10	1.121405E+0	6.576479E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	7.919076E-3	7.851459E-2	-7.829378E-2	-7.059552E-2	3.314374E-3	-9.822463E+9	-9.841444E+9	-3.308243E+7	1.898071E+7	-1.110936E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.830294E-1	5.951438E+8	9.305661E-1	9.571804E+9	9.260647E-1	5.628375E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	4.462057E-2	-4.501446E-3	5.696476E-2	4.912202E-2	4.220177E-2	-9.053213E+9	-9.008966E+9	3.230632E+7	-4.424686E+7	-1.024416E+11
