Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	4.537563E-2	1.376217E+8	5.116738E-2	2.311959E+9	7.695084E-2	1.521629E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-1.694772E-2	2.578346E-2	-3.157521E-2	-4.273119E-2	-5.429947E-3	-2.281122E+9	-2.159796E+9	-1.454119E+7	-1.213259E+8	-2.482746E+10
5.336080E+2	6.567157E-2	2.446373E+9	1.918973E-2	1.249951E+8	7.130005E-2	2.478163E+9	7.464686E-2	1.510360E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-4.648184E-2	3.346813E-3	-5.545714E-2	-4.982865E-2	-4.892973E-2	-2.321378E+9	-2.327127E+9	-2.604085E+7	5.748909E+6	-2.635884E+10
5.338100E+2	1.692323E-2	2.044093E+9	1.802727E-2	1.244346E+8	2.880416E-2	2.127340E+9	3.516354E-2	1.317237E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	1.104041E-3	6.359377E-3	-1.713627E-2	-5.255336E-3	-5.948708E-3	-1.919659E+9	-1.995616E+9	-7.289070E+6	7.595734E+7	-2.248719E+10
5.340070E+2	2.070820E-2	2.075328E+9	5.451963E-2	1.420309E+8	1.734918E-2	2.032774E+9	4.117447E-3	1.165382E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	3.381143E-2	-1.323173E-2	5.040218E-2	4.704316E-2	3.635126E-2	-1.933297E+9	-1.916235E+9	2.549263E+7	-1.706137E+7	-2.196016E+10
5.342090E+2	5.926048E-2	2.393468E+9	6.032689E-2	1.448311E+8	6.855756E-2	2.455523E+9	6.303408E-2	1.453559E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	1.066407E-3	-5.523474E-3	-2.707196E-3	6.589881E-3	1.543838E-3	-2.248637E+9	-2.310167E+9	-5.247967E+5	6.152983E+7	-2.552003E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.562605E-1	2.393084E+8	2.258160E-1	3.753764E+9	2.002769E-1	2.124848E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	3.494389E-2	-2.553912E-2	5.598362E-2	6.048301E-2	3.321327E-2	-3.491476E+9	-3.541279E+9	2.682355E+7	4.980361E+7	-3.983461E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.293621E-1	3.227763E+8	4.072045E-1	5.251211E+9	4.536167E-1	3.363998E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	1.636003E-2	4.641218E-2	-2.425466E-2	-3.005215E-2	1.546230E-2	-4.989830E+9	-4.914811E+9	-1.362352E+7	-7.501897E+7	-5.649249E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.488984E-1	4.286346E+8	5.809405E-1	6.685482E+9	5.828299E-1	3.996013E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	7.267679E-2	1.889402E-3	6.606849E-2	7.078739E-2	5.955535E-2	-6.230889E+9	-6.285881E+9	2.903332E+7	5.499199E+7	-7.177631E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.650480E-1	5.810789E+8	9.055962E-1	9.365666E+9	8.404553E-1	5.256124E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	5.426643E-2	-6.514090E-2	1.245927E-1	1.194073E-1	5.290114E-2	-8.839293E+9	-8.840053E+9	5.546648E+7	7.600572E+5	-9.993982E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.389255E+0	7.856276E+8	1.425884E+0	1.366088E+10	1.341782E+0	7.708242E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-5.806938E-3	-8.410184E-2	4.747311E-2	7.829490E-2	-1.146830E-2	-1.263112E+10	-1.289006E+10	1.480336E+7	2.589447E+8	-1.425926E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.237149E+0	1.194474E+9	2.267943E+0	2.061247E+10	2.226394E+0	1.203510E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-2.675510E-2	-4.154956E-2	1.075516E-2	1.479445E-2	-1.685508E-2	-1.939210E+10	-1.940896E+10	-9.036590E+6	1.685822E+7	-2.170325E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.456600E+0	1.300291E+9	2.639859E+0	2.368281E+10	2.459248E+0	1.317405E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.934069E-1	-1.806113E-1	-2.647631E-3	-1.279562E-2	-1.513787E-1	-2.247248E+10	-2.236541E+10	-1.711417E+7	-1.070730E+8	-2.479769E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.155381E+0	1.155046E+9	2.307433E+0	2.093848E+10	2.242985E+0	1.211625E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.286285E-1	-6.444788E-2	-8.760394E-2	-6.418064E-2	-1.018269E-1	-1.959745E+10	-1.972685E+10	-5.657946E+7	1.294054E+8	-2.173530E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.965340E+0	1.063410E+9	1.955755E+0	1.803522E+10	2.007666E+0	1.096525E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	1.367962E-3	5.191089E-2	-4.232596E-2	-5.054293E-2	2.231791E-2	-1.704808E+10	-1.693869E+10	-3.311489E+7	-1.093870E+8	-1.898846E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.781084E+0	9.745635E+8	1.902181E+0	1.759294E+10	1.803353E+0	9.965901E+8	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-1.136409E-1	-9.882832E-2	-2.226885E-2	-1.481255E-2	-1.077835E-1	-1.656548E+10	-1.659635E+10	-2.202660E+7	3.086387E+7	-1.852231E+11
5.364090E+2	2.069591E+0	1.898307E+10	1.957649E+0	1.059701E+9	2.088716E+0	1.913287E+10	2.111009E+0	1.147073E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-1.119422E-1	2.229301E-2	-1.533605E-1	-1.342352E-1	-1.162142E-1	-1.792337E+10	-1.798580E+10	-8.737137E+7	6.242670E+7	-2.013655E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.693965E+0	9.325557E+8	1.739935E+0	1.625352E+10	1.594053E+0	8.942164E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-5.608639E-2	-1.458814E-1	9.991179E-2	8.979501E-2	-4.691895E-2	-1.541362E+10	-1.535930E+10	3.833925E+7	-5.431970E+7	-1.722842E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.377629E+0	7.800216E+8	1.347953E+0	1.301753E+10	1.320717E+0	7.605206E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	3.478041E-2	-2.723617E-2	5.691256E-2	6.201657E-2	2.394122E-2	-1.220585E+10	-1.225701E+10	1.950106E+7	5.115853E+7	-1.384723E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.110135E+0	6.510385E+8	1.053451E+0	1.058627E+10	1.038146E+0	6.223080E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	6.607702E-2	-1.530474E-2	7.198917E-2	8.138177E-2	5.922233E-2	-9.869156E+9	-9.963967E+9	2.873053E+7	9.481029E+7	-1.120422E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.156184E+0	6.732426E+8	1.179383E+0	1.162590E+10	1.136995E+0	6.706573E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-3.226229E-2	-4.238849E-2	1.918895E-2	1.012620E-2	-1.593061E-2	-1.103846E+10	-1.095525E+10	2.585241E+6	-8.321794E+7	-1.226517E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.410914E+0	7.960714E+8	1.430573E+0	1.369959E+10	1.448320E+0	8.229347E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-4.682050E-2	1.774761E-2	-3.740596E-2	-6.456811E-2	-2.829013E-2	-1.313786E+10	-1.287666E+10	-2.686337E+7	-2.612005E+8	-1.459577E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.506516E+0	8.421696E+8	1.520319E+0	1.444049E+10	1.508849E+0	8.525410E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-2.240175E-2	-1.147007E-2	-2.333239E-3	-1.093168E-2	-1.306505E-2	-1.367917E+10	-1.358795E+10	-1.037142E+7	-9.122257E+7	-1.529621E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.462830E+0	8.211046E+8	1.470220E+0	1.402690E+10	1.469030E+0	8.330644E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	1.753665E-2	-1.189997E-3	-6.200007E-3	1.872665E-2	9.342624E-3	-1.301015E+10	-1.319383E+10	-1.195978E+7	1.836795E+8	-1.471855E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.536524E+0	8.566393E+8	1.485360E+0	1.415189E+10	1.445809E+0	8.217065E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	4.138890E-2	-3.955108E-2	9.071525E-2	8.093998E-2	5.122319E-2	-1.338593E+10	-1.333018E+10	3.493286E+7	-5.574457E+7	-1.499407E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.647643E+0	9.102197E+8	1.723324E+0	1.611639E+10	1.671409E+0	9.320529E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-1.025166E-1	-5.191575E-2	-2.376551E-2	-5.060085E-2	-7.707725E-2	-1.543685E+10	-1.518434E+10	-2.183322E+7	-2.525113E+8	-1.708886E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.067495E+0	1.112668E+9	2.181816E+0	1.990145E+10	2.070406E+0	1.127213E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-5.956370E-2	-1.114096E-1	-2.911067E-3	5.184590E-2	-6.842005E-2	-1.834464E+10	-1.877424E+10	-1.454452E+7	4.295985E+8	-2.067557E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.279139E+0	1.214721E+9	2.358488E+0	2.135996E+10	2.215380E+0	1.198123E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-9.430177E-2	-1.431076E-1	6.375900E-2	4.880580E-2	-5.463606E-2	-2.027578E+10	-2.016184E+10	1.659773E+7	-1.139394E+8	-2.240097E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.780119E+0	9.740982E+8	1.892631E+0	1.751409E+10	1.848038E+0	1.018447E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-8.943840E-2	-4.459247E-2	-6.791910E-2	-4.484593E-2	-8.522175E-2	-1.635826E+10	-1.649565E+10	-4.434861E+7	1.373837E+8	-1.831598E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.553746E+0	8.649432E+8	1.483676E+0	1.413798E+10	1.424424E+0	8.112464E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	6.611728E-2	-5.925216E-2	1.293217E-1	1.253694E-1	5.918471E-2	-1.331567E+10	-1.332674E+10	5.369681E+7	1.106669E+7	-1.507446E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.199253E+0	6.940105E+8	1.187947E+0	1.169660E+10	1.155761E+0	6.798364E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-8.603844E-3	-3.218591E-2	4.349250E-2	2.358207E-2	2.031510E-3	-1.117788E+10	-1.101676E+10	1.417403E+7	-1.611180E+8	-1.248333E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.187580E+0	6.883818E+8	1.183227E+0	1.165764E+10	1.086289E+0	6.458559E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	1.262458E-2	-9.693812E-2	1.012914E-1	1.095627E-1	5.126105E-3	-1.091200E+10	-1.101178E+10	4.252588E+7	9.977935E+7	-1.235435E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.196721E+0	6.927893E+8	1.225703E+0	1.200830E+10	1.210615E+0	7.066668E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-2.752132E-2	-1.508858E-2	-1.389361E-2	-1.243274E-2	-3.090053E-2	-1.131432E+10	-1.130163E+10	-1.387742E+7	-1.268556E+7	-1.275012E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.158396E+0	6.743096E+8	1.126364E+0	1.118820E+10	1.156496E+0	6.801962E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	2.404651E-2	3.013278E-2	1.900041E-3	-6.086266E-3	2.876444E-2	-1.059099E+10	-1.050801E+10	-5.886552E+6	-8.298098E+7	-1.189241E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.156938E-1	4.608427E+8	7.661206E-1	8.214230E+9	7.611175E-1	4.868063E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-3.002709E-2	-5.003115E-3	-4.542366E-2	-2.502397E-2	-4.125057E-2	-7.597419E+9	-7.727424E+9	-2.596357E+7	1.300044E+8	-8.644588E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.982900E-1	4.042317E+8	5.497836E-1	6.428267E+9	5.128524E-1	3.653735E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	6.183857E-2	-3.693120E-2	8.543763E-2	9.876977E-2	5.509657E-2	-5.927101E+9	-6.062894E+9	3.885823E+7	1.357926E+8	-6.775252E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.266177E-1	3.696720E+8	5.013615E-1	6.028520E+9	4.953908E-1	3.568325E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	3.298654E-2	-5.970717E-3	3.122693E-2	3.895726E-2	3.079108E-2	-5.608300E+9	-5.671688E+9	1.283945E+7	6.338745E+7	-6.363212E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.147568E-1	3.639528E+8	5.240943E-1	6.216190E+9	5.578454E-1	3.873807E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-7.816341E-3	3.375112E-2	-4.308869E-2	-4.156746E-2	-2.311137E-2	-5.852854E+9	-5.828810E+9	-2.342795E+7	-2.404382E+7	-6.732567E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.191411E-1	3.660669E+8	5.291478E-1	6.257909E+9	4.919960E-1	3.551721E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-6.986495E-3	-3.715180E-2	2.714518E-2	3.016530E-2	-7.199740E-3	-5.880072E+9	-5.902737E+9	1.089482E+7	2.266464E+7	-6.631240E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.769893E-1	2.975226E+8	3.892638E-1	5.103102E+9	3.685229E-1	2.947782E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-1.623789E-2	-2.074097E-2	8.466429E-3	4.503077E-3	-1.400729E-2	-4.851898E+9	-4.808324E+9	2.744409E+6	-4.357437E+7	-5.450870E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.715468E-1	2.948983E+8	3.414866E-1	4.708679E+9	3.159015E-1	2.690398E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	3.217626E-2	-2.558514E-2	5.564533E-2	5.776140E-2	3.069013E-2	-4.410088E+9	-4.439639E+9	2.585856E+7	2.955125E+7	-5.011312E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.781784E-1	3.463150E+8	5.120764E-1	6.116977E+9	4.895728E-1	3.539868E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-2.349454E-2	-2.250352E-2	-1.139443E-2	-9.910103E-4	-3.415490E-2	-5.698019E+9	-5.762990E+9	-7.671807E+6	6.497023E+7	-6.510342E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.008688E-1	5.019133E+8	7.993889E-1	8.488875E+9	7.607380E-1	4.866207E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-3.391197E-3	-3.865089E-2	4.013083E-2	3.525969E-2	4.772493E-3	-8.039424E+9	-8.002254E+9	1.529261E+7	-3.716956E+7	-8.983917E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.071126E+0	6.322285E+8	1.149688E+0	1.138075E+10	1.172478E+0	6.880134E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-9.929154E-2	2.279061E-2	-1.013526E-1	-1.220821E-1	-8.259024E-2	-1.093070E+10	-1.069274E+10	-5.578481E+7	-2.379622E+8	-1.210788E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.231059E+0	7.093468E+8	1.210337E+0	1.188145E+10	1.163227E+0	6.834881E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	2.336662E-2	-4.711067E-2	6.783239E-2	7.047729E-2	3.205499E-2	-1.116119E+10	-1.119796E+10	2.585872E+7	3.677092E+7	-1.249743E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.101553E+0	6.469001E+8	1.066291E+0	1.069227E+10	1.036478E+0	6.214922E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	3.515842E-2	-2.981258E-2	6.507444E-2	6.497100E-2	3.599351E-2	-1.005761E+10	-1.007078E+10	2.540788E+7	1.316688E+7	-1.133311E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.491187E-1	5.733979E+8	9.110424E-1	9.410626E+9	9.319270E-1	5.703536E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	4.654113E-2	2.088465E-2	1.719171E-2	2.565648E-2	3.796800E-2	-8.779273E+9	-8.840273E+9	3.044364E+6	6.099952E+7	-9.986012E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.862559E-1	5.913051E+8	9.146504E-1	9.440412E+9	8.975092E-1	5.535189E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	7.093905E-2	-1.714120E-2	8.874670E-2	8.808025E-2	7.888311E-2	-8.866493E+9	-8.886893E+9	3.778618E+7	2.040076E+7	-9.951081E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.035414E+0	6.150088E+8	1.062363E+0	1.065985E+10	9.867924E-1	5.971896E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-6.687544E-3	-7.557063E-2	4.862189E-2	6.888309E-2	-1.281940E-2	-9.889041E+9	-1.006266E+10	1.781919E+7	1.736179E+8	-1.118433E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.143734E+0	6.672398E+8	1.166019E+0	1.151557E+10	1.091211E+0	6.482637E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-1.694941E-2	-7.480710E-2	5.252300E-2	5.785770E-2	-1.257656E-2	-1.081537E+10	-1.086731E+10	1.897611E+7	5.193934E+7	-1.212714E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.029372E+0	6.120953E+8	1.042890E+0	1.049909E+10	1.063382E+0	6.346517E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-5.819842E-3	2.049212E-2	-3.401023E-2	-2.631196E-2	-1.042454E-2	-9.834933E+9	-9.864440E+9	-2.255638E+7	2.950676E+7	-1.111061E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.921454E-1	5.941450E+8	9.305661E-1	9.571804E+9	9.067587E-1	5.580431E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	5.373660E-2	-2.380742E-2	8.538676E-2	7.754402E-2	5.131779E-2	-9.054212E+9	-9.013761E+9	3.610191E+7	-4.045127E+7	-1.024426E+11
