Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	1.724233E-2	1.263522E+8	5.116738E-2	2.311959E+9	7.072911E-2	1.511611E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-4.508102E-2	1.956173E-2	-5.348678E-2	-6.464275E-2	-3.356324E-2	-2.292391E+9	-2.160797E+9	-2.480889E+7	-1.315936E+8	-2.483873E+10
5.336080E+2	6.567157E-2	2.446373E+9	4.476277E-2	1.399648E+8	7.130005E-2	2.478163E+9	7.964380E-2	1.555808E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-2.090879E-2	8.343752E-3	-3.488103E-2	-2.925255E-2	-2.335668E-2	-2.306409E+9	-2.322582E+9	-1.561600E+7	1.617376E+7	-2.634387E+10
5.338100E+2	1.692323E-2	2.044093E+9	3.041924E-2	1.328700E+8	2.880416E-2	2.127340E+9	2.451347E-2	1.282485E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	1.349601E-2	-4.290687E-3	5.905769E-3	1.778670E-2	6.443265E-3	-1.911223E+9	-1.999091E+9	4.621450E+6	8.786786E+7	-2.247875E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.313257E-2	1.292657E+8	1.734918E-2	2.032774E+9	2.772923E-2	1.298428E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	2.424373E-3	1.038005E-2	-4.596660E-3	-7.955676E-3	4.964200E-3	-1.946062E+9	-1.902931E+9	-5.770882E+5	-4.313109E+7	-2.197292E+10
5.342090E+2	5.926048E-2	2.393468E+9	5.476381E-2	1.449116E+8	6.855756E-2	2.455523E+9	7.925330E-2	1.553872E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-4.496670E-3	1.069574E-2	-2.448949E-2	-1.519241E-2	-4.019239E-3	-2.248556E+9	-2.300135E+9	-1.047553E+7	5.157910E+7	-2.551995E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.484436E-1	2.407125E+8	2.258160E-1	3.753764E+9	2.360007E-1	2.330987E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	2.712693E-2	1.018469E-2	1.244285E-2	1.694224E-2	2.539630E-2	-3.490072E+9	-3.520666E+9	7.613762E+6	3.059382E+7	-3.983320E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.463179E-1	3.385881E+8	4.072045E-1	5.251211E+9	4.322931E-1	3.304157E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	3.331592E-2	2.508860E-2	1.402481E-2	8.227320E-3	3.241818E-2	-4.974018E+9	-4.920795E+9	8.172423E+6	-5.322303E+7	-5.647668E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.365628E-1	4.326899E+8	5.809405E-1	6.685482E+9	6.207981E-1	4.238718E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	6.034115E-2	3.985760E-2	1.576465E-2	2.048355E-2	4.721971E-2	-6.226834E+9	-6.261611E+9	8.818056E+6	3.477673E+7	-7.177225E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.292016E-1	5.774393E+8	9.055962E-1	9.365666E+9	9.518999E-1	5.880239E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	1.842002E-2	4.630371E-2	-2.269829E-2	-2.788369E-2	1.705472E-2	-8.842933E+9	-8.777642E+9	-1.058462E+7	-6.529104E+7	-9.994346E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.395795E+0	8.082330E+8	1.425884E+0	1.366088E+10	1.470875E+0	8.453192E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	7.331722E-4	4.499117E-2	-7.507979E-2	-4.425800E-2	-4.928194E-3	-1.260851E+10	-1.281556E+10	-3.708614E+7	2.070552E+8	-1.425700E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.305364E+0	1.258137E+9	2.267943E+0	2.061247E+10	2.307126E+0	1.259912E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	4.145977E-2	3.918328E-2	-1.762796E-3	2.276497E-3	5.135979E-2	-1.932844E+10	-1.935256E+10	-1.774545E+6	2.412027E+7	-2.169688E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.632069E+0	1.419737E+9	2.639859E+0	2.368281E+10	2.544006E+0	1.377351E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.793852E-2	-9.585287E-2	8.806235E-2	7.791435E-2	2.408974E-2	-2.235303E+10	-2.230546E+10	4.238602E+7	-4.757287E+7	-2.478575E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.234344E+0	1.223009E+9	2.307433E+0	2.093848E+10	2.295278E+0	1.254038E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-4.966545E-2	-1.215529E-2	-6.093345E-2	-3.751015E-2	-2.286377E-2	-1.952949E+10	-1.968444E+10	-3.102892E+7	1.549559E+8	-2.172850E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.910262E+0	1.062706E+9	1.955755E+0	1.803522E+10	1.893165E+0	1.054680E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-5.371061E-2	-6.259074E-2	1.709711E-2	8.880135E-3	-3.276065E-2	-1.704878E+10	-1.698054E+10	8.026266E+6	-6.824584E+7	-1.898853E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.872475E+0	1.044016E+9	1.902181E+0	1.759294E+10	1.867317E+0	1.041865E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-2.224935E-2	-3.486401E-2	5.158358E-3	1.261466E-2	-1.639195E-2	-1.649603E+10	-1.655107E+10	2.150414E+6	5.504089E+7	-1.851536E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.060832E+0	1.137183E+9	2.088716E+0	1.913287E+10	2.053086E+0	1.133965E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-8.759007E-3	-3.563055E-2	7.746256E-3	2.687154E-2	-1.303102E-2	-1.784589E+10	-1.799891E+10	3.218648E+6	1.530167E+8	-2.012880E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.769370E+0	9.930163E+8	1.739935E+0	1.625352E+10	1.726264E+0	9.719346E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	1.931890E-2	-1.367082E-2	4.310651E-2	3.298973E-2	2.848635E-2	-1.535316E+10	-1.528158E+10	2.108174E+7	-7.157721E+7	-1.722237E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.365276E+0	7.931370E+8	1.347953E+0	1.301753E+10	1.282402E+0	7.518787E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	2.242694E-2	-6.555107E-2	8.287400E-2	8.797801E-2	1.158776E-2	-1.219273E+10	-1.226565E+10	4.125828E+7	7.291575E+7	-1.384592E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.086789E+0	6.553877E+8	1.053451E+0	1.058627E+10	1.115156E+0	6.689625E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	4.273093E-2	6.170547E-2	-2.836713E-2	-1.897453E-2	3.587624E-2	-9.864807E+9	-9.917312E+9	-1.357479E+7	5.250498E+7	-1.120379E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.269989E+0	7.460045E+8	1.179383E+0	1.162590E+10	1.188118E+0	7.051351E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	8.154272E-2	8.735029E-3	8.187044E-2	7.280769E-2	9.787440E-2	-1.096570E+10	-1.092077E+10	4.086939E+7	-4.493379E+7	-1.225789E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.453828E+0	8.369378E+8	1.430573E+0	1.369959E+10	1.388070E+0	8.042661E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-3.907343E-3	-4.250323E-2	6.575804E-2	3.859589E-2	1.462303E-2	-1.309699E+10	-1.289533E+10	3.267163E+7	-2.016655E+8	-1.459168E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.574207E+0	8.964814E+8	1.520319E+0	1.444049E+10	1.559738E+0	8.893752E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	4.528875E-2	3.941882E-2	1.446837E-2	5.869927E-3	5.462545E-2	-1.362486E+10	-1.355112E+10	7.106205E+6	-7.374495E+7	-1.529078E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.443449E+0	8.318041E+8	1.470220E+0	1.402690E+10	1.508869E+0	8.641555E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-1.844516E-3	3.864879E-2	-6.541996E-2	-4.049330E-2	-1.003854E-2	-1.299946E+10	-1.316274E+10	-3.235137E+7	1.632880E+8	-1.471748E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.502859E+0	8.611902E+8	1.485360E+0	1.415189E+10	1.529492E+0	8.743801E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	7.722970E-3	4.413195E-2	-2.663371E-2	-3.640898E-2	1.755726E-2	-1.338138E+10	-1.327751E+10	-1.318984E+7	-1.038673E+8	-1.499361E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.721696E+0	9.694349E+8	1.723324E+0	1.611639E+10	1.762097E+0	9.896998E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-2.846391E-2	3.877258E-2	-4.040115E-2	-6.723649E-2	-3.024563E-3	-1.537764E+10	-1.512669E+10	-2.026494E+7	-2.509430E+8	-1.708294E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.062776E+0	1.138145E+9	2.181816E+0	1.990145E+10	2.082488E+0	1.148542E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-6.428286E-2	-9.932839E-2	-1.971143E-2	3.504553E-2	-7.313921E-2	-1.831916E+10	-1.875291E+10	-1.039642E+7	4.337466E+8	-2.067302E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.299761E+0	1.255366E+9	2.358488E+0	2.135996E+10	2.312282E+0	1.262468E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-7.367979E-2	-4.620601E-2	-1.252057E-2	-2.747377E-2	-3.401408E-2	-2.023513E+10	-2.009749E+10	-7.101597E+6	-1.376387E+8	-2.239690E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.844332E+0	1.030095E+9	1.892631E+0	1.751409E+10	1.958884E+0	1.087262E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-2.522508E-2	6.625339E-2	-1.145516E-1	-9.147847E-2	-2.100843E-2	-1.630227E+10	-1.642683E+10	-5.716677E+7	1.245655E+8	-1.831038E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.495737E+0	8.576679E+8	1.483676E+0	1.413798E+10	1.467790E+0	8.437896E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	8.109123E-3	-1.588611E-2	2.794745E-2	2.399523E-2	1.176552E-3	-1.332295E+10	-1.329419E+10	1.387828E+7	-2.875184E+7	-1.507519E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.178565E+0	7.007834E+8	1.187947E+0	1.169660E+10	1.236373E+0	7.290587E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-2.929197E-2	4.842617E-2	-5.780770E-2	-7.771814E-2	-1.865661E-2	-1.117111E+10	-1.096754E+10	-2.827535E+7	-2.035674E+8	-1.248265E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.239917E+0	7.311302E+8	1.183227E+0	1.165764E+10	1.202070E+0	7.120521E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	6.496150E-2	1.884294E-2	3.784722E-2	4.611856E-2	5.746303E-2	-1.086925E+10	-1.094559E+10	1.907805E+7	7.633152E+7	-1.235008E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.281403E+0	7.516503E+8	1.225703E+0	1.200830E+10	1.218343E+0	7.201199E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	5.716036E-2	-7.360176E-3	6.305967E-2	6.452054E-2	5.378116E-2	-1.125546E+10	-1.128818E+10	3.153046E+7	3.272232E+7	-1.274423E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.106489E+0	6.651318E+8	1.126364E+0	1.118820E+10	1.183734E+0	7.029618E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-2.786108E-2	5.737069E-2	-7.724546E-2	-8.523177E-2	-2.314316E-2	-1.060017E+10	-1.048524E+10	-3.782993E+7	-1.149243E+8	-1.189333E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.496465E-1	4.886250E+8	7.661206E-1	8.214230E+9	7.456584E-1	4.857745E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	3.925577E-3	-2.046219E-2	3.988080E-3	2.438777E-2	-7.297905E-3	-7.569637E+9	-7.728455E+9	2.850575E+6	1.588185E+8	-8.641810E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.279460E-1	3.789642E+8	5.497836E-1	6.428267E+9	5.302176E-1	3.789642E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-8.505382E-3	-1.956600E-2	-2.271527E-3	1.106062E-2	-1.524738E-2	-5.952368E+9	-6.049303E+9	1.950788E+1	9.693435E+7	-6.777778E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.314865E-1	3.807154E+8	5.013615E-1	6.028520E+9	5.071214E-1	3.675137E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	3.785531E-2	5.759967E-3	2.436501E-2	3.209534E-2	3.565984E-2	-5.597257E+9	-5.661006E+9	1.320172E+7	6.374972E+7	-6.362107E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.543474E-1	3.920232E+8	5.240943E-1	6.216190E+9	5.165893E-1	3.722076E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	3.177427E-2	-7.505021E-3	3.775805E-2	3.927929E-2	1.647924E-2	-5.824783E+9	-5.843983E+9	1.981560E+7	1.919974E+7	-6.729760E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.435367E-1	3.866759E+8	5.291478E-1	6.257909E+9	4.971610E-1	3.625755E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	1.740910E-2	-3.198680E-2	4.637578E-2	4.939590E-2	1.719585E-2	-5.859463E+9	-5.895333E+9	2.410038E+7	3.587020E+7	-6.629179E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.902915E-1	3.108754E+8	3.892638E-1	5.103102E+9	3.939682E-1	3.114151E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-2.935651E-3	4.704333E-3	-3.676632E-3	-7.639984E-3	-7.050484E-4	-4.838545E+9	-4.791687E+9	-5.396305E+5	-4.685841E+7	-5.449535E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.348656E-1	2.834598E+8	3.414866E-1	4.708679E+9	3.845008E-1	3.067214E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-4.504953E-3	4.301412E-2	-4.963514E-2	-4.751907E-2	-5.991089E-3	-4.421527E+9	-4.401958E+9	-2.326153E+7	-1.956883E+7	-5.012456E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.133496E-1	3.717443E+8	5.120764E-1	6.116977E+9	4.776207E-1	3.528879E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.167662E-2	-3.445567E-2	3.572887E-2	4.613229E-2	1.016258E-3	-5.672590E+9	-5.764089E+9	1.885633E+7	9.149836E+7	-6.507799E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.485758E-1	4.880954E+8	7.993889E-1	8.488875E+9	8.456487E-1	5.353472E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-5.568425E-2	4.625976E-2	-9.707287E-2	-1.019440E-1	-4.752056E-2	-8.053242E+9	-7.953528E+9	-4.725174E+7	-9.971391E+7	-8.985299E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.172524E+0	6.977953E+8	1.149688E+0	1.138075E+10	1.155856E+0	6.891405E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	2.107050E-3	6.168512E-3	1.666810E-2	-4.061462E-3	1.880835E-2	-1.086514E+10	-1.069161E+10	8.654813E+6	-1.735226E+8	-1.210133E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.212210E+0	7.174252E+8	1.210337E+0	1.188145E+10	1.215084E+0	7.185044E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	4.517581E-3	4.747132E-3	-2.874453E-3	-2.295505E-4	1.320595E-2	-1.115311E+10	-1.116294E+10	-1.079160E+6	9.833040E+6	-1.249662E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.074115E+0	6.491187E+8	1.066291E+0	1.069227E+10	1.024941E+0	6.242359E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	7.720991E-3	-4.134979E-2	4.917421E-2	4.907078E-2	8.556084E-3	-1.005540E+10	-1.006804E+10	2.488276E+7	1.264177E+7	-1.133289E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.569904E-1	5.417211E+8	9.110424E-1	9.410626E+9	8.988130E-1	5.617047E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-4.558721E-2	-1.222938E-2	-4.182260E-2	-3.335783E-2	-5.416034E-2	-8.810950E+9	-8.848922E+9	-1.998364E+7	3.797152E+7	-9.989179E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.394069E-1	5.330237E+8	9.146504E-1	9.440412E+9	9.385011E-1	5.813812E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-7.590994E-2	2.385075E-2	-9.909424E-2	-9.976069E-2	-6.796588E-2	-8.924774E+9	-8.859031E+9	-4.835746E+7	-6.574289E+7	-9.956910E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.001708E+0	6.133035E+8	1.062363E+0	1.065985E+10	1.031302E+0	6.273897E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-4.039389E-2	-3.106071E-2	-2.959438E-2	-9.333179E-3	-4.652574E-2	-9.890747E+9	-1.003246E+10	-1.408621E+7	1.417125E+8	-1.118450E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.142211E+0	6.828014E+8	1.166019E+0	1.151557E+10	1.227840E+0	7.248283E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-1.847262E-2	6.182149E-2	-8.562881E-2	-8.029411E-2	-1.409978E-2	-1.079981E+10	-1.079075E+10	-4.202692E+7	-9.063688E+6	-1.212559E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.040321E+0	6.324027E+8	1.042890E+0	1.049909E+10	1.086498E+0	6.547546E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	5.128671E-3	4.360818E-2	-4.617778E-2	-3.847951E-2	5.239697E-4	-9.814626E+9	-9.844337E+9	-2.235188E+7	2.971126E+7	-1.110858E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.257672E-1	5.757405E+8	9.305661E-1	9.571804E+9	8.817798E-1	5.532601E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-1.264164E-2	-4.878634E-2	4.398744E-2	3.614470E-2	-1.506045E-2	-9.072617E+9	-9.018544E+9	2.248045E+7	-5.407273E+7	-1.024610E+11
