Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	4.783850E-2	1.382322E+8	5.116738E-2	2.311959E+9	3.175634E-2	1.317274E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-1.448485E-2	-1.941104E-2	1.608216E-2	4.926185E-3	-2.967078E-3	-2.280511E+9	-2.180231E+9	6.504835E+6	-1.002799E+8	-2.482685E+10
5.336080E+2	6.567157E-2	2.446373E+9	6.675588E-2	1.473232E+8	7.130005E-2	2.478163E+9	8.024203E-2	1.549338E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	1.084311E-3	8.941977E-3	-1.348615E-2	-7.857666E-3	-1.363577E-3	-2.299050E+9	-2.323229E+9	-7.610532E+6	2.417922E+7	-2.633651E+10
5.338100E+2	1.692323E-2	2.044093E+9	5.060327E-2	1.395609E+8	2.880416E-2	2.127340E+9	-8.605678E-3	1.124092E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	3.368004E-2	-3.740984E-2	5.920895E-2	7.108988E-2	2.662729E-2	-1.904532E+9	-2.014931E+9	2.715168E+7	1.103981E+8	-2.247206E+10
5.340070E+2	2.070820E-2	2.075328E+9	4.582193E-2	1.372631E+8	1.734918E-2	2.032774E+9	8.181969E-3	1.204442E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	2.511374E-2	-9.167211E-3	3.763997E-2	3.428095E-2	2.765357E-2	-1.938064E+9	-1.912329E+9	1.681899E+7	-2.573501E+7	-2.196492E+10
5.342090E+2	5.926048E-2	2.393468E+9	6.537170E-2	1.466581E+8	6.855756E-2	2.455523E+9	5.037425E-2	1.406384E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	6.111220E-3	-1.818330E-2	1.499744E-2	2.429452E-2	6.588651E-3	-2.246810E+9	-2.314884E+9	6.019691E+6	6.807432E+7	-2.551820E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.590536E-1	2.397346E+8	2.258160E-1	3.753764E+9	2.436640E-1	2.331513E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	3.773698E-2	1.784803E-2	1.538956E-2	1.988895E-2	3.600635E-2	-3.491050E+9	-3.520613E+9	6.583213E+6	2.956328E+7	-3.983418E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.546386E-1	3.337256E+8	4.072045E-1	5.251211E+9	4.411802E-1	3.276872E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	4.163661E-2	3.397566E-2	1.345844E-2	7.660949E-3	4.073888E-2	-4.978881E+9	-4.923524E+9	6.038474E+6	-5.535698E+7	-5.648154E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.196805E-1	4.130388E+8	5.809405E-1	6.685482E+9	6.287486E-1	4.174617E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	4.345887E-2	4.780807E-2	-9.068094E-3	-4.349192E-3	3.033743E-2	-6.246485E+9	-6.268021E+9	-4.422977E+6	2.153570E+7	-7.179190E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.308106E-1	5.625566E+8	9.055962E-1	9.365666E+9	1.004710E+0	5.974057E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	2.002902E-2	9.911407E-2	-7.389965E-2	-7.908505E-2	1.866372E-2	-8.857816E+9	-8.768260E+9	-3.484910E+7	-8.955552E+7	-9.995834E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.431279E+0	8.030637E+8	1.425884E+0	1.366088E+10	1.361546E+0	7.681956E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	3.621692E-2	-6.433793E-2	6.973305E-2	1.005548E-1	3.055555E-2	-1.261368E+10	-1.289269E+10	3.486802E+7	2.790094E+8	-1.425752E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.306181E+0	1.223510E+9	2.267943E+0	2.061247E+10	2.345397E+0	1.239090E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	4.227707E-2	7.745409E-2	-3.921631E-2	-3.517702E-2	5.217709E-2	-1.936307E+10	-1.937338E+10	-1.557990E+7	1.031492E+7	-2.170034E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.544186E+0	1.337886E+9	2.639859E+0	2.368281E+10	2.662363E+0	1.390797E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.058213E-1	2.250421E-2	-1.181775E-1	-1.283255E-1	-6.379306E-2	-2.243489E+10	-2.229202E+10	-5.291071E+7	-1.428696E+8	-2.479393E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.208090E+0	1.176371E+9	2.307433E+0	2.093848E+10	2.322035E+0	1.227908E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-7.591927E-2	1.460255E-2	-1.139451E-1	-9.052182E-2	-4.911760E-2	-1.957612E+10	-1.971057E+10	-5.153718E+7	1.344477E+8	-2.173316E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.955198E+0	1.054840E+9	1.955755E+0	1.803522E+10	1.952079E+0	1.050839E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-8.774628E-3	-3.675777E-3	3.118123E-3	-5.098851E-3	1.217532E-2	-1.705665E+10	-1.698438E+10	4.001252E+6	-7.227085E+7	-1.898932E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.872876E+0	1.015279E+9	1.902181E+0	1.759294E+10	1.912439E+0	1.031866E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-2.184856E-2	1.025789E-2	-3.956275E-2	-3.210645E-2	-1.599117E-2	-1.652477E+10	-1.656107E+10	-1.658655E+7	3.630392E+7	-1.851824E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.064986E+0	1.107600E+9	2.088716E+0	1.913287E+10	2.002549E+0	1.074994E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-4.604864E-3	-8.616717E-2	6.243702E-2	8.156230E-2	-8.876873E-3	-1.787547E+10	-1.805788E+10	3.260570E+7	1.824038E+8	-2.013176E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.746547E+0	9.545699E+8	1.739935E+0	1.625352E+10	1.736155E+0	9.474920E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-3.504608E-3	-3.779901E-3	1.039207E-2	2.752928E-4	5.662841E-3	-1.539161E+10	-1.530603E+10	7.077838E+6	-8.558111E+7	-1.722621E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.401413E+0	7.887113E+8	1.347953E+0	1.301753E+10	1.403350E+0	7.882039E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	5.856447E-2	5.539689E-2	-1.936429E-3	3.167581E-3	4.772528E-2	-1.219716E+10	-1.222932E+10	5.073863E+5	3.216485E+7	-1.384637E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.106706E+0	6.470855E+8	1.053451E+0	1.058627E+10	1.083038E+0	6.348951E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	6.264774E-2	2.958697E-2	2.366818E-2	3.306077E-2	5.579305E-2	-9.873109E+9	-9.951379E+9	1.219045E+7	7.827021E+7	-1.120462E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.191269E+0	6.877235E+8	1.179383E+0	1.162590E+10	1.148677E+0	6.663116E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	2.823260E-3	-3.070594E-2	4.259196E-2	3.352920E-2	1.915494E-2	-1.102398E+10	-1.095959E+10	2.141191E+7	-6.439127E+7	-1.226372E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.444978E+0	8.096469E+8	1.430573E+0	1.369959E+10	1.426860E+0	7.994563E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-1.275682E-2	-3.712941E-3	1.811827E-2	-9.043880E-3	5.773555E-3	-1.312428E+10	-1.290014E+10	1.019057E+7	-2.241465E+8	-1.459441E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.543329E+0	8.569107E+8	1.520319E+0	1.444049E+10	1.538350E+0	8.528179E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	1.441114E-2	1.803026E-2	4.979326E-3	-3.619120E-3	2.374784E-2	-1.366443E+10	-1.358767E+10	4.092819E+6	-7.675833E+7	-1.529474E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.530040E+0	8.505247E+8	1.470220E+0	1.402690E+10	1.556067E+0	8.612976E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	8.474699E-2	8.584643E-2	-2.602610E-2	-1.099443E-3	7.655296E-2	-1.298073E+10	-1.316560E+10	-1.077288E+7	1.848664E+8	-1.471561E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.456506E+0	8.151866E+8	1.485360E+0	1.415189E+10	1.435009E+0	8.033567E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-3.863002E-2	-5.035118E-2	2.149643E-2	1.172116E-2	-2.879573E-2	-1.342738E+10	-1.334853E+10	1.182981E+7	-7.884762E+7	-1.499821E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.748636E+0	9.555736E+8	1.723324E+0	1.611639E+10	1.759467E+0	9.586497E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-1.524272E-3	3.614227E-2	-1.083120E-2	-3.766654E-2	2.391508E-2	-1.539150E+10	-1.515774E+10	-3.076058E+6	-2.337542E+8	-1.708433E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.105255E+0	1.126952E+9	2.181816E+0	1.990145E+10	2.119667E+0	1.131050E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-2.180382E-2	-6.214877E-2	-1.441201E-2	4.034495E-2	-3.066017E-2	-1.833036E+10	-1.877040E+10	-4.097886E+6	4.400452E+8	-2.067414E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.383210E+0	1.260527E+9	2.358488E+0	2.135996E+10	2.446815E+0	1.287631E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	9.769271E-3	8.832735E-2	-6.360488E-2	-7.855808E-2	4.943498E-2	-2.022997E+10	-2.007233E+10	-2.710335E+7	-1.576404E+8	-2.239639E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.913590E+0	1.034845E+9	1.892631E+0	1.751409E+10	1.800396E+0	9.782396E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	4.403223E-2	-9.223409E-2	1.131931E-1	1.362663E-1	4.824887E-2	-1.629752E+10	-1.653585E+10	5.660497E+7	2.383373E+8	-1.830991E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.533111E+0	8.520004E+8	1.483676E+0	1.413798E+10	1.499759E+0	8.343477E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	4.548269E-2	1.608312E-2	3.335179E-2	2.939957E-2	3.855012E-2	-1.332861E+10	-1.330364E+10	1.765271E+7	-2.497741E+7	-1.507575E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.190146E+0	6.871837E+8	1.187947E+0	1.169660E+10	1.223686E+0	7.022124E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.771138E-2	3.573877E-2	-3.353971E-2	-5.345014E-2	-7.076021E-3	-1.118471E+10	-1.099439E+10	-1.502865E+7	-1.903207E+8	-1.248401E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.159612E+0	6.725101E+8	1.183227E+0	1.165764E+10	1.159436E+0	6.714611E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-1.534398E-2	-2.379091E-2	1.755862E-4	8.446927E-3	-2.284246E-2	-1.092787E+10	-1.098618E+10	1.049020E+6	5.830249E+7	-1.235594E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.255489E+0	7.185852E+8	1.225703E+0	1.200830E+10	1.206199E+0	6.938429E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	3.124650E-2	-1.950409E-2	4.928972E-2	5.075059E-2	2.786730E-2	-1.128852E+10	-1.131445E+10	2.474224E+7	2.593410E+7	-1.274754E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.180977E+0	6.827773E+8	1.126364E+0	1.118820E+10	1.168737E+0	6.759128E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	4.662660E-2	4.237350E-2	1.223940E-2	4.253096E-3	5.134452E-2	-1.058252E+10	-1.051229E+10	6.864502E+6	-7.022992E+7	-1.189157E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.163740E-1	4.595062E+8	7.661206E-1	8.214230E+9	7.623107E-1	4.813877E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-2.934690E-2	-3.809870E-3	-4.593672E-2	-2.553703E-2	-4.057039E-2	-7.598756E+9	-7.732842E+9	-2.188152E+7	1.340864E+8	-8.644722E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.610637E-1	3.848697E+8	5.497836E-1	6.428267E+9	5.585420E-1	3.838592E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	2.461228E-2	8.758457E-3	2.521678E-3	1.585383E-2	1.787028E-2	-5.946463E+9	-6.044408E+9	1.010409E+6	9.794474E+7	-6.777188E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.752887E-1	3.436493E+8	5.013615E-1	6.028520E+9	4.755546E-1	3.441395E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-1.834248E-2	-2.580689E-2	-2.659270E-4	7.464406E-3	-2.053795E-2	-5.634323E+9	-5.684381E+9	-4.902532E+5	5.005775E+7	-6.365814E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.632085E-1	3.859004E+8	5.240943E-1	6.216190E+9	5.887811E-1	3.983324E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	4.063543E-2	6.468678E-2	-2.557259E-2	-2.405135E-2	2.534040E-2	-5.830906E+9	-5.817858E+9	-1.243200E+7	-1.304786E+7	-6.730372E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.148135E-1	3.626435E+8	5.291478E-1	6.257909E+9	4.747202E-1	3.437402E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-1.131417E-2	-5.442758E-2	4.009329E-2	4.311341E-2	-1.152742E-2	-5.883496E+9	-5.914169E+9	1.890330E+7	3.067312E+7	-6.631582E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.070406E-1	3.108517E+8	3.892638E-1	5.103102E+9	3.829592E-1	2.998213E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	1.381338E-2	-6.304593E-3	2.408132E-2	2.011797E-2	1.604398E-2	-4.838569E+9	-4.803281E+9	1.103047E+7	-3.528832E+7	-5.449537E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.039638E-1	2.613168E+8	3.414866E-1	4.708679E+9	3.088100E-1	2.643317E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-3.540678E-2	-3.267660E-2	-4.846250E-3	-2.730176E-3	-3.689291E-2	-4.443670E+9	-4.444347E+9	-3.014964E+6	6.777311E+5	-5.014670E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.798894E-1	3.458602E+8	5.120764E-1	6.116977E+9	5.178429E-1	3.643797E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-2.178353E-2	5.766544E-3	-3.795350E-2	-2.755008E-2	-3.244390E-2	-5.698474E+9	-5.752597E+9	-1.851947E+7	5.412256E+7	-6.510388E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.760206E-1	4.881702E+8	7.993889E-1	8.488875E+9	8.275831E-1	5.126286E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-2.823940E-2	2.819424E-2	-5.156250E-2	-5.643364E-2	-2.007571E-2	-8.053167E+9	-7.976247E+9	-2.445840E+7	-7.692057E+7	-8.985292E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.115555E+0	6.513380E+8	1.149688E+0	1.138075E+10	1.184647E+0	6.835277E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-5.486248E-2	3.495939E-2	-6.909230E-2	-8.982187E-2	-3.816118E-2	-1.091159E+10	-1.069723E+10	-3.218969E+7	-2.143671E+8	-1.210597E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.188150E+0	6.862246E+8	1.210337E+0	1.188145E+10	1.206015E+0	6.937546E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-1.954230E-2	-4.322722E-3	-1.786448E-2	-1.521957E-2	-1.085392E-2	-1.118431E+10	-1.118769E+10	-7.529993E+6	3.382206E+6	-1.249974E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.097068E+0	6.424539E+8	1.066291E+0	1.069227E+10	1.074654E+0	6.308824E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	3.067387E-2	8.363330E-3	2.241398E-2	2.231054E-2	3.150896E-2	-1.006206E+10	-1.006139E+10	1.157146E+7	-6.695340E+5	-1.133356E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.267655E-1	5.606127E+8	9.110424E-1	9.410626E+9	9.131433E-1	5.535796E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	2.418787E-2	2.100927E-3	1.362217E-2	2.208694E-2	1.561474E-2	-8.792059E+9	-8.857047E+9	7.033021E+6	6.498818E+7	-9.987290E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.337637E-1	5.639758E+8	9.146504E-1	9.440412E+9	9.253612E-1	5.594274E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	1.844687E-2	1.071078E-2	8.402529E-3	7.736083E-3	2.639093E-2	-8.893822E+9	-8.880985E+9	4.548359E+6	-1.283707E+7	-9.953814E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.089785E+0	6.389540E+8	1.062363E+0	1.065985E+10	1.008344E+0	5.991451E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	4.768340E-2	-5.401862E-2	8.144081E-2	1.017020E-1	4.155154E-2	-9.865096E+9	-1.006070E+10	3.980894E+7	1.956077E+8	-1.118193E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.181600E+0	6.830771E+8	1.166019E+0	1.151557E+10	1.152933E+0	6.683488E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	2.091651E-2	-1.308508E-2	2.866689E-2	3.400159E-2	2.528935E-2	-1.079953E+10	-1.084722E+10	1.472829E+7	4.769152E+7	-1.212556E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.058761E+0	6.240450E+8	1.042890E+0	1.049909E+10	9.882861E-1	5.895447E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	2.356926E-2	-5.460412E-2	7.047511E-2	7.817338E-2	1.896456E-2	-9.822984E+9	-9.909547E+9	3.450030E+7	8.656344E+7	-1.110941E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.285610E-1	5.614755E+8	9.305661E-1	9.571804E+9	9.243084E-1	5.589235E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-9.847839E-3	-6.257727E-3	4.252627E-3	-3.590112E-3	-1.226665E-2	-9.086882E+9	-9.012880E+9	2.552024E+6	-7.400115E+7	-1.024753E+11
