Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	6.016969E-2	1.422011E+8	5.116738E-2	2.311959E+9	3.643869E-2	1.281319E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-2.153658E-3	-1.472869E-2	2.373101E-2	1.257503E-2	9.364118E-3	-2.276542E+9	-2.183827E+9	1.406926E+7	-9.271547E+7	-2.482288E+10
5.336080E+2	6.567157E-2	2.446373E+9	6.511983E-2	1.446291E+8	7.130005E-2	2.478163E+9	5.243204E-2	1.360621E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-5.517357E-4	-1.886801E-2	1.268779E-2	1.831628E-2	-2.999624E-3	-2.301744E+9	-2.342101E+9	8.566997E+6	4.035675E+7	-2.633921E+10
5.338100E+2	1.692323E-2	2.044093E+9	3.416895E-2	1.294480E+8	2.880416E-2	2.127340E+9	3.604523E-2	1.279368E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	1.724572E-2	7.241074E-3	-1.876287E-3	1.000464E-2	1.019297E-2	-1.914645E+9	-1.999403E+9	1.511225E+6	8.475764E+7	-2.248218E+10
5.340070E+2	2.070820E-2	2.075328E+9	4.934098E-2	1.368898E+8	1.734918E-2	2.032774E+9	5.308615E-2	1.363865E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	2.863278E-2	3.573697E-2	-3.745172E-3	-7.104187E-3	3.117261E-2	-1.938438E+9	-1.896387E+9	5.032732E+5	-4.205073E+7	-2.196530E+10
5.342090E+2	5.926048E-2	2.393468E+9	3.108436E-2	1.279351E+8	6.855756E-2	2.455523E+9	6.573348E-2	1.426576E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-2.817612E-2	-2.824078E-3	-3.464911E-2	-2.535204E-2	-2.769868E-2	-2.265533E+9	-2.312865E+9	-1.472258E+7	4.733205E+7	-2.553692E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.537752E-1	2.371629E+8	2.258160E-1	3.753764E+9	2.101390E-1	2.142607E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	3.245857E-2	-1.567700E-2	4.363618E-2	4.813557E-2	3.072794E-2	-3.493621E+9	-3.539504E+9	2.290213E+7	4.588220E+7	-3.983675E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.132845E-1	3.154007E+8	4.072045E-1	5.251211E+9	4.079772E-1	3.123583E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	2.824605E-4	7.726976E-4	5.307252E-3	-4.902371E-4	-6.152711E-4	-4.997206E+9	-4.938853E+9	3.042411E+6	-5.835304E+7	-5.649987E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.493817E-1	4.312043E+8	5.809405E-1	6.685482E+9	5.487441E-1	3.821572E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	7.316007E-2	-3.219646E-2	1.006376E-1	1.053565E-1	6.003863E-2	-6.228319E+9	-6.303325E+9	4.904706E+7	7.500574E+7	-7.177374E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.166960E-1	5.623195E+8	9.055962E-1	9.365666E+9	8.976541E-1	5.551634E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	5.914409E-3	-7.942075E-3	1.904189E-2	1.385648E-2	4.549110E-3	-8.858053E+9	-8.810503E+9	7.156142E+6	-4.755028E+7	-9.995858E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.424679E+0	8.114806E+8	1.425884E+0	1.366088E+10	1.341318E+0	7.751530E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	2.961696E-2	-8.456589E-2	8.336106E-2	1.141829E-1	2.395559E-2	-1.260526E+10	-1.288573E+10	3.632760E+7	2.804689E+8	-1.425668E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.280562E+0	1.231283E+9	2.267943E+0	2.061247E+10	2.136746E+0	1.169564E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	1.665840E-2	-1.311973E-1	1.438164E-1	1.478557E-1	2.655842E-2	-1.935529E+10	-1.944291E+10	6.171963E+7	8.761445E+7	-2.169957E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.561250E+0	1.368958E+9	2.639859E+0	2.368281E+10	2.480439E+0	1.339983E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-8.875663E-2	-1.594196E-1	8.081101E-2	7.066302E-2	-4.672837E-2	-2.240381E+10	-2.234283E+10	2.897506E+7	-6.098383E+7	-2.479083E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.159760E+0	1.172031E+9	2.307433E+0	2.093848E+10	2.240642E+0	1.221080E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.242493E-1	-6.679080E-2	-8.088184E-2	-5.745855E-2	-9.744767E-2	-1.958046E+10	-1.971740E+10	-4.904933E+7	1.369355E+8	-2.173360E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.923597E+0	1.056195E+9	1.955755E+0	1.803522E+10	1.870557E+0	1.037575E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-4.037490E-2	-8.519799E-2	5.304007E-2	4.482309E-2	-1.942495E-2	-1.705529E+10	-1.699764E+10	1.862053E+7	-5.765158E+7	-1.898918E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.872572E+0	1.031168E+9	1.902181E+0	1.759294E+10	1.824095E+0	1.014537E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-2.215276E-2	-7.808634E-2	4.847728E-2	5.593358E-2	-1.629537E-2	-1.650888E+10	-1.657840E+10	1.663140E+7	6.952188E+7	-1.851665E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.061379E+0	1.123776E+9	2.088716E+0	1.913287E+10	2.036038E+0	1.119628E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-8.212085E-3	-5.267852E-2	2.534115E-2	4.446643E-2	-1.248409E-2	-1.785930E+10	-1.801324E+10	4.148056E+6	1.539461E+8	-2.013014E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.705762E+0	9.493491E+8	1.739935E+0	1.625352E+10	1.696842E+0	9.514388E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-4.428968E-2	-4.309224E-2	8.919348E-3	-1.197433E-3	-3.512223E-2	-1.539683E+10	-1.530208E+10	-2.089768E+6	-9.474872E+7	-1.722674E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.394535E+0	7.966954E+8	1.347953E+0	1.301753E+10	1.351996E+0	7.804474E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	5.168644E-2	4.042592E-3	4.253984E-2	4.764385E-2	4.084726E-2	-1.218917E+10	-1.223708E+10	1.624797E+7	4.790544E+7	-1.384557E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.096983E+0	6.507485E+8	1.053451E+0	1.058627E+10	1.001808E+0	6.068080E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	5.292458E-2	-5.164240E-2	9.517438E-2	1.045670E-1	4.606988E-2	-9.869446E+9	-9.979467E+9	4.394053E+7	1.100203E+8	-1.120425E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.144272E+0	6.739432E+8	1.179383E+0	1.162590E+10	1.140315E+0	6.754859E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-4.417427E-2	-3.906852E-2	3.957002E-3	-5.105748E-3	-2.784259E-2	-1.103776E+10	-1.095042E+10	-1.542681E+6	-8.734586E+7	-1.226510E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.403746E+0	8.012133E+8	1.430573E+0	1.369959E+10	1.399053E+0	8.037809E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-5.398850E-2	-3.151927E-2	4.692923E-3	-2.246923E-2	-3.545812E-2	-1.313272E+10	-1.289581E+10	-2.567668E+6	-2.369048E+8	-1.459525E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.445715E+0	8.217986E+8	1.520319E+0	1.444049E+10	1.460345E+0	8.341722E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-8.320263E-2	-5.997425E-2	-1.462994E-2	-2.322838E-2	-7.386593E-2	-1.369954E+10	-1.360632E+10	-1.237367E+7	-9.322482E+7	-1.529825E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.408340E+0	8.034662E+8	1.470220E+0	1.402690E+10	1.433871E+0	8.210450E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-3.695382E-2	-3.634935E-2	-2.553112E-2	-6.044671E-4	-4.514785E-2	-1.302779E+10	-1.320585E+10	-1.757879E+7	1.780605E+8	-1.472032E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.393621E+0	7.962470E+8	1.485360E+0	1.415189E+10	1.442405E+0	8.252766E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-1.015142E-1	-4.295546E-2	-4.878347E-2	-5.855874E-2	-9.167991E-2	-1.344632E+10	-1.332661E+10	-2.902957E+7	-1.197070E+8	-1.500011E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.640087E+0	9.171364E+8	1.723324E+0	1.611639E+10	1.655814E+0	9.310948E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-1.100723E-1	-6.751091E-2	-1.572609E-2	-4.256143E-2	-8.463300E-2	-1.542993E+10	-1.518530E+10	-1.395836E+7	-2.446365E+8	-1.708817E+11
5.384110E+2	2.127059E+0	1.945731E+10	1.992518E+0	1.090000E+9	2.181816E+0	1.990145E+10	2.142979E+0	1.172654E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-1.345413E-1	-3.883729E-2	-1.504610E-1	-9.570402E-2	-1.433977E-1	-1.836731E+10	-1.872880E+10	-8.265413E+7	3.614889E+8	-2.067784E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.153175E+0	1.168801E+9	2.358488E+0	2.135996E+10	2.320370E+0	1.260613E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-2.202659E-1	-3.811761E-2	-1.671951E-1	-1.821483E-1	-1.806002E-1	-2.032170E+10	-2.009935E+10	-9.181227E+7	-2.223494E+8	-2.240556E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.815005E+0	1.002932E+9	1.892631E+0	1.751409E+10	1.834175E+0	1.019535E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-5.455247E-2	-5.845504E-2	-1.917060E-2	3.902569E-3	-5.033583E-2	-1.632943E+10	-1.649456E+10	-1.660326E+7	1.651290E+8	-1.831310E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.407412E+0	8.030112E+8	1.483676E+0	1.413798E+10	1.459788E+0	8.338959E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-8.021633E-2	-2.388827E-2	-5.237584E-2	-5.632806E-2	-8.714890E-2	-1.337760E+10	-1.330409E+10	-3.088470E+7	-7.351482E+7	-1.508065E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.161152E+0	6.822228E+8	1.187947E+0	1.169660E+10	1.210748E+0	7.104099E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-4.670547E-2	2.280075E-2	-4.959579E-2	-6.950622E-2	-3.607012E-2	-1.118967E+10	-1.098619E+10	-2.818711E+7	-2.034792E+8	-1.248451E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.235872E+0	7.188722E+8	1.183227E+0	1.165764E+10	1.130806E+0	6.707713E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	6.091596E-2	-5.242060E-2	1.050652E-1	1.133366E-1	5.341749E-2	-1.088151E+10	-1.098687E+10	4.810091E+7	1.053544E+8	-1.235131E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.208333E+0	7.053645E+8	1.225703E+0	1.200830E+10	1.233754E+0	7.218176E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-1.590978E-2	8.050856E-3	-2.542151E-2	-2.396064E-2	-1.928898E-2	-1.130174E+10	-1.128648E+10	-1.645309E+7	-1.526123E+7	-1.274886E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.111323E+0	6.577821E+8	1.126364E+0	1.118820E+10	1.086365E+0	6.487351E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-2.302731E-2	-3.999869E-2	2.495769E-2	1.697138E-2	-1.830939E-2	-1.060752E+10	-1.053947E+10	9.046947E+6	-6.804748E+7	-1.189407E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.788982E-1	4.947309E+8	7.661206E-1	8.214230E+9	7.996628E-1	5.065746E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	3.317730E-2	3.354222E-2	-2.076461E-2	-3.649202E-4	2.195381E-2	-7.563531E+9	-7.707655E+9	-1.184369E+7	1.441242E+8	-8.641199E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.083370E-1	3.620231E+8	5.497836E-1	6.428267E+9	5.666341E-1	3.910279E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-2.811436E-2	1.685056E-2	-5.829707E-2	-4.496492E-2	-3.485636E-2	-5.969309E+9	-6.037239E+9	-2.900478E+7	6.792955E+7	-6.779472E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.312204E-1	3.732472E+8	5.013615E-1	6.028520E+9	5.146675E-1	3.652604E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	3.758924E-2	1.330607E-2	1.655283E-2	2.428316E-2	3.539377E-2	-5.604725E+9	-5.663260E+9	7.986771E+6	5.853477E+7	-6.362854E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.366005E-1	3.758861E+8	5.240943E-1	6.216190E+9	5.623498E-1	3.889036E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	1.402745E-2	3.825548E-2	-2.574927E-2	-2.422803E-2	-1.267582E-3	-5.840920E+9	-5.827287E+9	-1.301744E+7	-1.363330E+7	-6.731373E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.988714E-1	3.573803E+8	5.291478E-1	6.257909E+9	5.348677E-1	3.752766E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-2.725629E-2	5.719888E-3	-3.599630E-2	-3.297618E-2	-2.746954E-2	-5.888759E+9	-5.882632E+9	-1.789630E+7	-6.126480E+6	-6.632108E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.652062E-1	2.918188E+8	3.892638E-1	5.103102E+9	3.654516E-1	2.912721E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-2.802101E-2	-2.381221E-2	-2.454412E-4	-4.208793E-3	-2.579040E-2	-4.857602E+9	-4.811830E+9	5.466559E+5	-4.577213E+7	-5.451441E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.129485E-1	2.661869E+8	3.414866E-1	4.708679E+9	3.303252E-1	2.738548E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-2.642204E-2	-1.116144E-2	-1.737667E-2	-1.526060E-2	-2.790817E-2	-4.438799E+9	-4.434824E+9	-7.667900E+6	-3.975204E+6	-5.014183E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.821192E-1	3.491635E+8	5.120764E-1	6.116977E+9	5.064092E-1	3.611656E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-1.955376E-2	-5.667116E-3	-2.429007E-2	-1.388664E-2	-3.021413E-2	-5.695171E+9	-5.755811E+9	-1.200206E+7	6.063997E+7	-6.510057E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.256133E-1	5.176443E+8	7.993889E-1	8.488875E+9	8.186983E-1	5.160133E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	2.135327E-2	1.930940E-2	6.915013E-3	2.043868E-3	2.951696E-2	-8.023693E+9	-7.972862E+9	1.630952E+6	-5.083122E+7	-8.982344E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.168362E+0	6.857591E+8	1.149688E+0	1.138075E+10	1.179244E+0	6.947891E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-2.055771E-3	2.955642E-2	-1.088263E-2	-3.161219E-2	1.464553E-2	-1.087717E+10	-1.068597E+10	-9.029911E+6	-1.912073E+8	-1.210253E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.139513E+0	6.716092E+8	1.210337E+0	1.188145E+10	1.152021E+0	6.812905E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-6.817937E-2	-5.831630E-2	-1.250798E-2	-9.863074E-3	-5.949100E-2	-1.119892E+10	-1.120015E+10	-9.681309E+6	1.230890E+6	-1.250120E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.000914E+0	6.036277E+8	1.066291E+0	1.069227E+10	1.025263E+0	6.184379E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-6.548009E-2	-4.102763E-2	-2.434903E-2	-2.445246E-2	-6.464500E-2	-1.010089E+10	-1.007384E+10	-1.481025E+7	-2.705125E+7	-1.133744E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.733179E-1	5.410429E+8	9.110424E-1	9.410626E+9	8.835744E-1	5.481819E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-2.925973E-2	-2.746800E-2	-1.025650E-2	-1.791730E-3	-3.783286E-2	-8.811628E+9	-8.862444E+9	-7.139032E+6	5.081613E+7	-9.989247E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.614511E-1	5.352224E+8	9.146504E-1	9.440412E+9	8.750323E-1	5.439464E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-5.386578E-2	-3.961808E-2	-1.358125E-2	-1.424770E-2	-4.592172E-2	-8.922575E+9	-8.896466E+9	-8.724036E+6	-2.610946E+7	-9.956690E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.073018E+0	6.389939E+8	1.062363E+0	1.065985E+10	1.040924E+0	6.262033E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	3.091600E-2	-2.143908E-2	3.209388E-2	5.235508E-2	2.478414E-2	-9.865056E+9	-1.003365E+10	1.279059E+7	1.685893E+8	-1.118193E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.102555E+0	6.534816E+8	1.166019E+0	1.151557E+10	1.141670E+0	6.761578E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-5.812901E-2	-2.434895E-2	-3.911477E-2	-3.378007E-2	-5.375617E-2	-1.082913E+10	-1.083942E+10	-2.267625E+7	1.028698E+7	-1.212852E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.060800E+0	6.330013E+8	1.042890E+0	1.049909E+10	1.013085E+0	6.123992E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	2.560835E-2	-2.980571E-2	4.771580E-2	5.541406E-2	2.100365E-2	-9.814027E+9	-9.886693E+9	2.060212E+7	7.266526E+7	-1.110852E+11
