Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.364090E+2	2.069591E+0	1.898307E+10	2.110800E+0	1.129523E+9	2.088716E+0	1.913287E+10	2.105434E+0	1.151630E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	4.120912E-2	1.671746E-2	5.366380E-3	2.449166E-2	3.693711E-2	-1.785355E+10	-1.798124E+10	-2.210723E+7	1.276908E+8	-2.012957E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.867567E+0	1.012536E+9	1.739935E+0	1.625352E+10	1.745409E+0	9.741910E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	1.175154E-1	5.473926E-3	1.221583E-1	1.120415E-1	1.266829E-1	-1.533364E+10	-1.527933E+10	3.834541E+7	-5.431354E+7	-1.722042E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.430283E+0	8.022189E+8	1.347953E+0	1.301753E+10	1.317101E+0	7.630991E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	8.743440E-2	-3.085154E-2	1.131819E-1	1.182859E-1	7.659522E-2	-1.218365E+10	-1.225443E+10	3.911983E+7	7.077730E+7	-1.384501E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.111469E+0	6.488805E+8	1.053451E+0	1.058627E+10	1.074768E+0	6.436647E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	6.741030E-2	2.131740E-2	3.670030E-2	4.609289E-2	6.055561E-2	-9.871314E+9	-9.942610E+9	5.215792E+6	7.129555E+7	-1.120444E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.351729E+0	7.644370E+8	1.179383E+0	1.162590E+10	1.198873E+0	7.048299E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	1.632829E-1	1.948969E-2	1.528559E-1	1.437932E-1	1.796146E-1	-1.094727E+10	-1.092107E+10	5.960710E+7	-2.619608E+7	-1.225605E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.582907E+0	8.756255E+8	1.430573E+0	1.369959E+10	1.423293E+0	8.154358E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	1.251725E-1	-7.279667E-3	1.596143E-1	1.324521E-1	1.437028E-1	-1.305830E+10	-1.288416E+10	6.018970E+7	-1.741474E+8	-1.458781E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.631032E+0	8.987715E+8	1.520319E+0	1.444049E+10	1.517644E+0	8.619369E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	1.021138E-1	-2.675251E-3	1.133875E-1	1.047890E-1	1.114505E-1	-1.362257E+10	-1.357855E+10	3.683464E+7	-4.401651E+7	-1.529055E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.553733E+0	8.615938E+8	1.470220E+0	1.402690E+10	1.404872E+0	8.063569E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	1.084397E-1	-6.534817E-2	1.488612E-1	1.737879E-1	1.002457E-1	-1.296967E+10	-1.322054E+10	5.523686E+7	2.508762E+8	-1.471450E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.463964E+0	8.184182E+8	1.485360E+0	1.415189E+10	1.567890E+0	8.867007E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-3.117138E-2	8.252975E-2	-1.039259E-1	-1.137011E-1	-2.133708E-2	-1.342415E+10	-1.326519E+10	-6.828253E+7	-1.589600E+8	-1.499789E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.719719E+0	9.414269E+8	1.723324E+0	1.611639E+10	1.772711E+0	9.876469E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-3.044089E-2	4.938618E-2	-5.299173E-2	-7.982707E-2	-5.001538E-3	-1.540564E+10	-1.512875E+10	-4.621996E+7	-2.768981E+8	-1.708574E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.148829E+0	1.147814E+9	2.181816E+0	1.990145E+10	2.189428E+0	1.193027E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	2.177050E-2	7.611638E-3	-4.059811E-2	1.415886E-2	1.291415E-2	-1.830950E+10	-1.870843E+10	-4.521301E+7	3.989300E+8	-2.067206E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.336682E+0	1.238164E+9	2.358488E+0	2.135996E+10	2.342976E+0	1.268703E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-3.675873E-2	-1.551155E-2	-6.293978E-3	-2.124718E-2	2.906977E-3	-2.025233E+10	-2.009126E+10	-3.053935E+7	-1.610764E+8	-2.239862E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.927837E+0	1.041524E+9	1.892631E+0	1.751409E+10	1.856245E+0	1.028817E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	5.827982E-2	-3.638539E-2	7.159204E-2	9.466521E-2	6.249647E-2	-1.629084E+10	-1.648528E+10	1.270726E+7	1.944396E+8	-1.830924E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.456310E+0	8.147367E+8	1.483676E+0	1.413798E+10	1.493967E+0	8.502674E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-3.131852E-2	1.029059E-2	-3.765689E-2	-4.160911E-2	-3.825109E-2	-1.336588E+10	-1.328772E+10	-3.553075E+7	-7.816087E+7	-1.507948E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.191270E+0	6.872620E+8	1.187947E+0	1.169660E+10	1.153237E+0	6.823383E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.658756E-2	-3.470966E-2	3.803253E-2	1.812210E-2	-5.952205E-3	-1.118463E+10	-1.101426E+10	4.923710E+6	-1.703684E+8	-1.248401E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.229583E+0	7.056892E+8	1.183227E+0	1.165764E+10	1.174325E+0	6.927316E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	5.462711E-2	-8.901716E-3	5.525749E-2	6.352883E-2	4.712864E-2	-1.089469E+10	-1.096491E+10	1.295759E+7	7.021106E+7	-1.235262E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.185109E+0	6.842987E+8	1.225703E+0	1.200830E+10	1.205933E+0	7.083095E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-3.913362E-2	-1.977020E-2	-2.082429E-2	-1.936342E-2	-4.251282E-2	-1.132281E+10	-1.129999E+10	-2.401074E+7	-2.281888E+7	-1.275096E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.116534E+0	6.513169E+8	1.126364E+0	1.118820E+10	1.169587E+0	6.903961E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-1.781576E-2	4.322293E-2	-5.305239E-2	-6.103870E-2	-1.309784E-2	-1.061398E+10	-1.049781E+10	-3.907920E+7	-1.161736E+8	-1.189471E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.658487E-1	4.826499E+8	7.661206E-1	8.214230E+9	6.803176E-1	4.492590E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	2.012782E-2	-8.580301E-2	8.553114E-2	1.059308E-1	8.904338E-3	-7.575612E+9	-7.764971E+9	3.339089E+7	1.893588E+8	-8.642407E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.314929E-1	3.699332E+8	5.497836E-1	6.428267E+9	5.459897E-1	3.830553E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-4.958531E-3	-3.793834E-3	-1.449685E-2	-1.164697E-3	-1.170053E-2	-5.961399E+9	-6.045212E+9	-1.312207E+7	8.381226E+7	-6.778681E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.474396E-1	3.295066E+8	5.013615E-1	6.028520E+9	4.779818E-1	3.495374E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-4.619157E-2	-2.337972E-2	-3.054217E-2	-2.281184E-2	-4.838703E-2	-5.648466E+9	-5.678983E+9	-2.003081E+7	3.051719E+7	-6.367228E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.633460E-1	3.852534E+8	5.240943E-1	6.216190E+9	5.071376E-1	3.639069E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	4.077286E-2	-1.695670E-2	5.620833E-2	5.772956E-2	2.547783E-2	-5.831553E+9	-5.852284E+9	2.134644E+7	2.073058E+7	-6.730437E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.502633E-1	3.789611E+8	5.291478E-1	6.257909E+9	5.263441E-1	3.733729E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	2.413568E-2	-2.803637E-3	2.391920E-2	2.693932E-2	2.392244E-2	-5.867178E+9	-5.884536E+9	5.588207E+6	1.735803E+7	-6.629950E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.985898E-1	3.060116E+8	3.892638E-1	5.103102E+9	4.218550E-1	3.218752E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	5.362586E-3	3.259119E-2	-2.326525E-2	-2.722860E-2	7.593189E-3	-4.843409E+9	-4.781227E+9	-1.586364E+7	-6.218242E+7	-5.450021E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.899837E-1	3.018724E+8	3.414866E-1	4.708679E+9	3.229357E-1	2.731227E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	5.061313E-2	-1.855096E-2	6.704802E-2	6.916409E-2	4.912699E-2	-4.403114E+9	-4.435556E+9	2.874973E+7	3.244242E+7	-5.010614E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.126047E-1	3.608487E+8	5.120764E-1	6.116977E+9	5.310075E-1	3.756712E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.093175E-2	1.893113E-2	-1.840281E-2	-7.999386E-3	2.713823E-4	-5.683486E+9	-5.741305E+9	-1.482258E+7	5.781945E+7	-6.508889E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.099110E-1	5.038423E+8	7.993889E-1	8.488875E+9	7.858944E-1	5.012927E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	5.650984E-3	-1.349452E-2	2.401665E-2	1.914551E-2	1.381467E-2	-8.037495E+9	-7.987582E+9	2.549547E+6	-4.991262E+7	-8.983724E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.136322E+0	6.608340E+8	1.149688E+0	1.138075E+10	1.208657E+0	7.096519E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-3.409562E-2	5.896897E-2	-7.233502E-2	-9.306459E-2	-1.739432E-2	-1.090210E+10	-1.067110E+10	-4.881792E+7	-2.309953E+8	-1.210502E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.167736E+0	6.759432E+8	1.210337E+0	1.188145E+10	1.219406E+0	7.149499E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-3.995616E-2	9.069064E-3	-5.167013E-2	-4.902523E-2	-3.126779E-2	-1.119459E+10	-1.116650E+10	-3.900664E+7	-2.809444E+7	-1.250077E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.022530E+0	6.061042E+8	1.066291E+0	1.069227E+10	1.081031E+0	6.467511E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-4.386431E-2	1.473986E-2	-5.850074E-2	-5.860417E-2	-4.302922E-2	-1.009841E+10	-1.004552E+10	-4.064691E+7	-5.288791E+7	-1.133719E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.078812E-1	5.509624E+8	9.110424E-1	9.410626E+9	9.909573E-1	6.023583E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	5.303593E-3	7.991494E-2	-8.307612E-2	-7.461135E-2	-3.269536E-3	-8.801709E+9	-8.808268E+9	-5.139599E+7	6.559169E+6	-9.988255E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.325505E-1	5.628274E+8	9.146504E-1	9.440412E+9	8.914093E-1	5.532959E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	1.723364E-2	-2.324109E-2	4.114117E-2	4.047473E-2	2.517769E-2	-8.894970E+9	-8.887116E+9	9.531463E+6	-7.853964E+6	-9.953929E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.036741E+0	6.129393E+8	1.062363E+0	1.065985E+10	1.107282E+0	6.596890E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-5.360782E-3	4.491872E-2	-7.054070E-2	-5.027950E-2	-1.149264E-2	-9.891111E+9	-1.000016E+10	-4.674977E+7	1.090490E+8	-1.118453E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.199728E+0	6.913300E+8	1.166019E+0	1.151557E+10	1.169548E+0	6.903770E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	3.904385E-2	3.529191E-3	3.017996E-2	3.551466E-2	4.341670E-2	-1.079128E+10	-1.082520E+10	9.530064E+5	3.391624E+7	-1.212474E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.031753E+0	6.105402E+8	1.042890E+0	1.049909E+10	1.060746E+0	6.367540E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-3.438914E-3	1.785608E-2	-2.899326E-2	-2.129499E-2	-8.043616E-3	-9.836488E+9	-9.862338E+9	-2.621374E+7	2.584940E+7	-1.111076E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.535462E-1	5.729256E+8	9.305661E-1	9.571804E+9	9.108430E-1	5.628739E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	1.513740E-2	-1.972311E-2	4.270325E-2	3.486051E-2	1.271859E-2	-9.075432E+9	-9.008930E+9	1.005173E+7	-6.650144E+7	-1.024638E+11
