Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.567157E-2	2.446373E+9	6.732425E-2	1.485896E+8	7.130005E-2	2.478163E+9	7.198712E-2	1.450877E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	1.652685E-3	6.870722E-4	-4.662871E-3	9.656126E-4	-7.952039E-4	-2.297784E+9	-2.333075E+9	3.501959E+6	3.529171E+7	-2.633525E+10
5.338100E+2	1.692323E-2	2.044093E+9	3.128710E-2	1.309625E+8	2.880416E-2	2.127340E+9	6.867782E-2	1.434590E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	1.436387E-2	3.987366E-2	-3.739072E-2	-2.550979E-2	7.311123E-3	-1.913131E+9	-1.983881E+9	-1.249659E+7	7.074982E+7	-2.248066E+10
5.340070E+2	2.070820E-2	2.075328E+9	7.595370E-3	1.193739E+8	1.734918E-2	2.032774E+9	1.364865E-2	1.163771E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-1.311282E-2	-3.700525E-3	-6.053285E-3	-9.412300E-3	-1.057300E-2	-1.955954E+9	-1.916396E+9	2.996778E+6	-3.955722E+7	-2.198281E+10
5.342090E+2	5.926048E-2	2.393468E+9	7.154176E-2	1.506526E+8	6.855756E-2	2.455523E+9	6.589043E-2	1.420873E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	1.228128E-2	-2.667127E-3	5.651333E-3	1.494841E-2	1.275871E-2	-2.242815E+9	-2.313435E+9	8.565319E+6	7.061995E+7	-2.551421E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.281702E-1	2.272657E+8	2.258160E-1	3.753764E+9	2.584671E-1	2.368615E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	6.853566E-3	3.265106E-2	-3.029688E-2	-2.579749E-2	5.122941E-3	-3.503519E+9	-3.516903E+9	-9.595787E+6	1.338427E+7	-3.984665E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.311662E-1	3.265590E+8	4.072045E-1	5.251211E+9	4.397060E-1	3.260559E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	1.816420E-2	3.250149E-2	-8.539797E-3	-1.433729E-2	1.726647E-2	-4.986047E+9	-4.925155E+9	5.030146E+5	-6.089244E+7	-5.648871E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.020500E-1	4.101449E+8	5.809405E-1	6.685482E+9	5.909973E-1	4.005120E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	2.582840E-2	1.005674E-2	1.105276E-2	1.577166E-2	1.270696E-2	-6.249379E+9	-6.284970E+9	9.632860E+6	3.559153E+7	-7.179480E+10
5.350100E+2	9.107816E-1	9.420372E+9	8.918225E-1	5.518839E+8	9.055962E-1	9.365666E+9	8.944556E-1	5.498553E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-1.895908E-2	-1.114059E-2	-2.633082E-3	-7.818484E-3	-2.032438E-2	-8.868488E+9	-8.815811E+9	2.028674E+6	-5.267775E+7	-9.996902E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.377282E+0	7.893410E+8	1.425884E+0	1.366088E+10	1.333632E+0	7.659904E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-1.778047E-2	-9.225218E-2	4.364992E-2	7.447171E-2	-2.344184E-2	-1.262740E+10	-1.289489E+10	2.335065E+7	2.674920E+8	-1.425889E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.259949E+0	1.221088E+9	2.267943E+0	2.061247E+10	2.164057E+0	1.174674E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-3.954472E-3	-1.038857E-1	9.589194E-2	9.993123E-2	5.945547E-3	-1.936549E+10	-1.943780E+10	4.641427E+7	7.230908E+7	-2.170059E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.543949E+0	1.360003E+9	2.639859E+0	2.368281E+10	2.463471E+0	1.322027E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.060582E-1	-1.763880E-1	8.047785E-2	7.032986E-2	-6.402990E-2	-2.241277E+10	-2.236079E+10	3.797686E+7	-5.198203E+7	-2.479172E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.242814E+0	1.212707E+9	2.307433E+0	2.093848E+10	2.199711E+0	1.192221E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-4.119549E-2	-1.077213E-1	4.310254E-2	6.652584E-2	-1.439382E-2	-1.953979E+10	-1.974626E+10	2.048600E+7	2.064709E+8	-2.172953E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.896328E+0	1.043227E+9	1.955755E+0	1.803522E+10	1.974973E+0	1.081619E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-6.764424E-2	1.921819E-2	-7.864546E-2	-8.686244E-2	-4.669429E-2	-1.706826E+10	-1.695360E+10	-3.839183E+7	-1.146639E+8	-1.899048E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.912892E+0	1.051329E+9	1.902181E+0	1.759294E+10	1.938509E+0	1.063673E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	1.816678E-2	3.632834E-2	-2.561786E-2	-1.816156E-2	2.402418E-2	-1.648872E+10	-1.652926E+10	-1.234463E+7	4.054585E+7	-1.851463E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.041431E+0	1.114202E+9	2.088716E+0	1.913287E+10	2.056839E+0	1.121908E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-2.815967E-2	-3.187746E-2	-1.540750E-2	3.717783E-3	-3.243168E-2	-1.786887E+10	-1.801096E+10	-7.705147E+6	1.420929E+8	-2.013110E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.791007E+0	9.917102E+8	1.739935E+0	1.625352E+10	1.756506E+0	9.741026E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	4.095556E-2	1.657133E-2	3.450100E-2	2.438422E-2	5.012301E-2	-1.535447E+10	-1.527942E+10	1.760759E+7	-7.505137E+7	-1.722250E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.331389E+0	7.668930E+8	1.347953E+0	1.301753E+10	1.356257E+0	7.771252E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-1.146009E-2	8.304314E-3	-2.486842E-2	-1.976441E-2	-2.229928E-2	-1.221898E+10	-1.224040E+10	-1.023219E+7	2.142528E+7	-1.384855E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.092087E+0	6.498413E+8	1.053451E+0	1.058627E+10	1.040974E+0	6.219622E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	4.802923E-2	-1.247726E-2	5.111390E-2	6.050649E-2	4.117454E-2	-9.870353E+9	-9.964312E+9	2.787909E+7	9.395885E+7	-1.120434E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.247747E+0	7.259804E+8	1.179383E+0	1.162590E+10	1.166533E+0	6.837549E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	5.930094E-2	-1.284985E-2	8.121354E-2	7.215079E-2	7.563262E-2	-1.098573E+10	-1.094215E+10	4.222552E+7	-4.357766E+7	-1.225989E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.422527E+0	8.114720E+8	1.430573E+0	1.369959E+10	1.402287E+0	7.997783E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-3.520828E-2	-2.828545E-2	2.023932E-2	-6.922829E-3	-1.667790E-2	-1.312246E+10	-1.289981E+10	1.169375E+7	-2.226434E+8	-1.459423E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.585621E+0	8.912476E+8	1.520319E+0	1.444049E+10	1.536288E+0	8.657252E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	5.670270E-2	1.596897E-2	4.933217E-2	4.073372E-2	6.603940E-2	-1.363009E+10	-1.357477E+10	2.552240E+7	-5.532875E+7	-1.529130E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.493539E+0	8.462069E+8	1.470220E+0	1.402690E+10	1.501829E+0	8.487664E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	4.824543E-2	3.160864E-2	-8.289857E-3	1.663680E-2	4.005141E-2	-1.298505E+10	-1.317813E+10	-2.559457E+6	1.930799E+8	-1.471604E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.506602E+0	8.525965E+8	1.485360E+0	1.415189E+10	1.509612E+0	8.525968E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	1.146615E-2	2.425168E-2	-3.010256E-3	-1.278553E-2	2.130045E-2	-1.338997E+10	-1.329929E+10	-3.350329E+2	-9.067776E+7	-1.499447E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.729030E+0	9.613949E+8	1.723324E+0	1.611639E+10	1.726526E+0	9.593482E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-2.112953E-2	3.201414E-3	2.504400E-3	-2.433094E-2	4.309821E-3	-1.538568E+10	-1.515704E+10	2.046692E+6	-2.286314E+8	-1.708375E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.080134E+0	1.133133E+9	2.181816E+0	1.990145E+10	2.154458E+0	1.169950E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-4.692521E-2	-2.735823E-2	-7.432395E-2	-1.956698E-2	-5.578156E-2	-1.832418E+10	-1.873150E+10	-3.681619E+7	4.073269E+8	-2.067352E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.165223E+0	1.174754E+9	2.358488E+0	2.135996E+10	2.300059E+0	1.241605E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-2.082178E-1	-5.842903E-2	-1.348356E-1	-1.497888E-1	-1.685521E-1	-2.031574E+10	-2.011836E+10	-6.685135E+7	-1.973884E+8	-2.240496E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.834353E+0	1.012912E+9	1.892631E+0	1.751409E+10	1.819704E+0	1.005205E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-3.520420E-2	-7.292653E-2	1.464916E-2	3.772233E-2	-3.098756E-2	-1.631945E+10	-1.650889E+10	7.707778E+6	1.894401E+8	-1.831210E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.419045E+0	8.097690E+8	1.483676E+0	1.413798E+10	1.531019E+0	8.631321E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-6.858332E-2	4.734320E-2	-1.119743E-1	-1.159265E-1	-7.551589E-2	-1.337085E+10	-1.327485E+10	-5.336309E+7	-9.599321E+7	-1.507998E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.120415E+0	6.636975E+8	1.187947E+0	1.169660E+10	1.124725E+0	6.631794E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-8.744212E-2	-6.322192E-2	-4.309769E-3	-2.422020E-2	-7.680677E-2	-1.120820E+10	-1.103342E+10	5.180886E+5	-1.747740E+8	-1.248636E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.126827E+0	6.668339E+8	1.183227E+0	1.165764E+10	1.061845E+0	6.322340E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-4.812857E-2	-1.213818E-1	6.498192E-2	7.325326E-2	-5.562705E-2	-1.093355E+10	-1.102540E+10	3.459990E+7	9.185337E+7	-1.235651E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.211587E+0	7.082931E+8	1.225703E+0	1.200830E+10	1.201458E+0	7.009425E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-1.265558E-2	-2.424557E-2	1.012911E-2	1.158998E-2	-1.603479E-2	-1.129881E+10	-1.130736E+10	7.350629E+6	8.542486E+6	-1.274857E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.050670E+0	6.295825E+8	1.126364E+0	1.118820E+10	1.087477E+0	6.448483E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-8.367994E-2	-3.888674E-2	-3.680689E-2	-4.479320E-2	-7.896202E-2	-1.063572E+10	-1.054336E+10	-1.526584E+7	-9.236026E+7	-1.189689E+11
5.400030E+2	7.457209E-1	8.058262E+9	8.366821E-1	5.249126E+8	7.661206E-1	8.214230E+9	7.335466E-1	4.706659E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	9.096116E-2	-3.257402E-2	1.031355E-1	1.235352E-1	7.973767E-2	-7.533349E+9	-7.743564E+9	5.424669E+7	2.102146E+8	-8.638181E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.633958E-1	3.912376E+8	5.497836E-1	6.428267E+9	5.948665E-1	4.024162E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	2.694437E-2	4.508291E-2	-3.147069E-2	-1.813854E-2	2.020237E-2	-5.940095E+9	-6.025851E+9	-1.117862E+7	8.575571E+7	-6.776551E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.538493E-1	3.865681E+8	5.013615E-1	6.028520E+9	4.735987E-1	3.427358E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	6.021820E-2	-2.776276E-2	8.025063E-2	8.798096E-2	5.802274E-2	-5.591404E+9	-5.685784E+9	4.383225E+7	9.438025E+7	-6.361522E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.552626E-1	3.872593E+8	5.240943E-1	6.216190E+9	5.858359E-1	3.979719E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	3.268951E-2	6.174154E-2	-3.057327E-2	-2.905203E-2	1.739448E-2	-5.829547E+9	-5.818219E+9	-1.071258E+7	-1.132844E+7	-6.730236E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.477358E-1	3.835777E+8	5.291478E-1	6.257909E+9	5.348158E-1	3.728630E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	2.160815E-2	5.668071E-3	1.291996E-2	1.594008E-2	2.139491E-2	-5.862561E+9	-5.885046E+9	1.071464E+7	2.248446E+7	-6.629489E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.719009E-1	2.975700E+8	3.892638E-1	5.103102E+9	3.697530E-1	2.916294E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-2.132629E-2	-1.951084E-2	2.147899E-3	-1.815452E-3	-1.909569E-2	-4.851851E+9	-4.811473E+9	5.940535E+6	-4.037825E+7	-5.450866E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.550220E-1	2.893138E+8	3.414866E-1	4.708679E+9	3.276176E-1	2.708930E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	1.565144E-2	-1.386901E-2	2.740438E-2	2.952045E-2	1.416530E-2	-4.415673E+9	-4.437786E+9	1.842081E+7	2.211350E+7	-5.011870E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.646028E-1	3.918280E+8	5.120764E-1	6.116977E+9	4.878993E-1	3.497736E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	6.292987E-2	-2.417709E-2	7.670354E-2	8.710696E-2	5.226950E-2	-5.652506E+9	-5.767203E+9	4.205435E+7	1.146964E+8	-6.505791E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.084168E-1	5.110870E+8	7.993889E-1	8.488875E+9	8.117832E-1	5.091691E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	4.156782E-3	1.239433E-2	-3.366399E-3	-8.237545E-3	1.232047E-2	-8.030250E+9	-7.979706E+9	1.917869E+6	-5.054430E+7	-8.983000E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.095899E+0	6.517059E+8	1.149688E+0	1.138075E+10	1.135769E+0	6.686145E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-7.451798E-2	-1.391896E-2	-3.986946E-2	-6.059903E-2	-5.781668E-2	-1.091123E+10	-1.071214E+10	-1.690866E+7	-1.990861E+8	-1.210593E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.137925E+0	6.722625E+8	1.210337E+0	1.188145E+10	1.243134E+0	7.214530E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-6.976689E-2	3.279670E-2	-1.052085E-1	-1.025636E-1	-6.107851E-2	-1.119827E+10	-1.115999E+10	-4.919046E+7	-3.827826E+7	-1.250114E+11
5.440170E+2	1.066394E+0	1.070451E+10	9.700649E-1	5.901553E+8	1.066291E+0	1.069227E+10	1.019557E+0	6.114221E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-9.632927E-2	-4.673418E-2	-4.949165E-2	-4.959509E-2	-9.549417E-2	-1.011436E+10	-1.008085E+10	-2.126679E+7	-3.350779E+7	-1.133879E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.032090E-1	5.574535E+8	9.110424E-1	9.410626E+9	8.843966E-1	5.449048E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	6.314275E-4	-2.664581E-2	1.881247E-2	2.727724E-2	-7.941701E-3	-8.795218E+9	-8.865722E+9	1.254869E+7	7.050385E+7	-9.987606E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.448149E-1	5.778046E+8	9.146504E-1	9.440412E+9	9.038903E-1	5.544984E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	2.949810E-2	-1.076012E-2	4.092466E-2	4.025822E-2	3.744216E-2	-8.879993E+9	-8.885914E+9	2.330618E+7	5.920752E+6	-9.952431E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.061277E+0	6.347705E+8	1.062363E+0	1.065985E+10	9.873080E-1	5.955514E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	1.917476E-2	-7.505499E-2	7.396854E-2	9.422975E-2	1.304290E-2	-9.869280E+9	-1.006430E+10	3.921911E+7	1.950178E+8	-1.118235E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.167231E+0	6.865968E+8	1.166019E+0	1.151557E+10	1.129670E+0	6.656132E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	6.546763E-3	-3.634830E-2	3.756036E-2	4.289506E-2	1.091961E-2	-1.079601E+10	-1.084996E+10	2.098358E+7	5.394681E+7	-1.212521E+11
5.465100E+2	1.035192E+0	1.044703E+10	9.983775E-1	6.040041E+8	1.042890E+0	1.049909E+10	1.055003E+0	6.288666E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-3.681444E-2	1.211270E-2	-5.662541E-2	-4.892714E-2	-4.141915E-2	-9.843025E+9	-9.870225E+9	-2.486247E+7	2.720067E+7	-1.111142E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.350064E-1	5.730069E+8	9.305661E-1	9.571804E+9	9.026214E-1	5.538740E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-3.402413E-3	-2.794468E-2	3.238501E-2	2.454227E-2	-5.821219E-3	-9.075350E+9	-9.017930E+9	1.913291E+7	-5.742027E+7	-1.024637E+11
