Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	5.332127E-2	1.386105E+8	5.116738E-2	2.311959E+9	4.509518E-2	1.363100E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-9.002084E-3	-6.072203E-3	8.226090E-3	-2.929881E-3	2.515693E-3	-2.280133E+9	-2.175649E+9	2.300461E+6	-1.044843E+8	-2.482647E+10
5.336080E+2	6.567157E-2	2.446373E+9	4.674855E-2	1.355338E+8	7.130005E-2	2.478163E+9	7.482225E-2	1.505289E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-1.892302E-2	3.522203E-3	-2.807370E-2	-2.244522E-2	-2.137090E-2	-2.310840E+9	-2.327634E+9	-1.499505E+7	1.679471E+7	-2.634830E+10
5.338100E+2	1.692323E-2	2.044093E+9	4.012695E-2	1.324343E+8	2.880416E-2	2.127340E+9	4.424660E-2	1.359041E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	2.320373E-2	1.544244E-2	-4.119648E-3	7.761284E-3	1.615098E-2	-1.911659E+9	-1.991436E+9	-3.469824E+6	7.977659E+7	-2.247919E+10
5.340070E+2	2.070820E-2	2.075328E+9	5.446348E-3	1.162005E+8	1.734918E-2	2.032774E+9	4.293813E-2	1.352783E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-1.526185E-2	2.558895E-2	-3.749178E-2	-4.085080E-2	-1.272202E-2	-1.959127E+9	-1.897495E+9	-1.907773E+7	-6.163173E+7	-2.198599E+10
5.342090E+2	5.926048E-2	2.393468E+9	7.353084E-2	1.480704E+8	6.855756E-2	2.455523E+9	5.262015E-2	1.399093E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	1.427036E-2	-1.593741E-2	2.091069E-2	3.020777E-2	1.474779E-2	-2.245397E+9	-2.315613E+9	8.161132E+6	7.021576E+7	-2.551679E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.963539E-1	2.523724E+8	2.258160E-1	3.753764E+9	2.767519E-1	2.471146E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	7.503727E-2	5.093587E-2	1.960202E-2	2.410141E-2	7.330665E-2	-3.478412E+9	-3.506650E+9	5.257887E+6	2.823795E+7	-3.982154E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.049260E-1	3.031943E+8	4.072045E-1	5.251211E+9	4.146800E-1	3.130875E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	-8.076035E-3	7.475494E-3	-9.754040E-3	-1.555153E-2	-8.973766E-3	-5.009412E+9	-4.938123E+9	-9.893140E+6	-7.128859E+7	-5.651207E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.843503E-1	4.339910E+8	5.809405E-1	6.685482E+9	5.620825E-1	3.835921E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	1.081287E-1	-1.885803E-2	1.222678E-1	1.269867E-1	9.500721E-2	-6.225533E+9	-6.301890E+9	5.039892E+7	7.635760E+7	-7.177095E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.835506E-1	5.740447E+8	9.055962E-1	9.365666E+9	9.569642E-1	5.724693E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	7.276901E-2	5.136796E-2	2.658645E-2	2.140105E-2	7.140371E-2	-8.846328E+9	-8.793197E+9	1.575365E+6	-5.313106E+7	-9.994686E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.432725E+0	7.843000E+8	1.425884E+0	1.366088E+10	1.376755E+0	7.732609E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	3.766232E-2	-4.912904E-2	5.596956E-2	8.679135E-2	3.200095E-2	-1.263244E+10	-1.288762E+10	1.103907E+7	2.551804E+8	-1.425940E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.282486E+0	1.182068E+9	2.267943E+0	2.061247E+10	2.255733E+0	1.193688E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	1.858222E-2	-1.220978E-2	2.675270E-2	3.079200E-2	2.848224E-2	-1.940451E+10	-1.941878E+10	-1.162046E+7	1.427435E+7	-2.170449E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.553407E+0	1.308884E+9	2.639859E+0	2.368281E+10	2.486575E+0	1.304103E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-9.660054E-2	-1.532842E-1	6.683162E-2	5.668363E-2	-5.457229E-2	-2.246389E+10	-2.237871E+10	4.780975E+6	-8.517791E+7	-2.479683E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.284631E+0	1.183072E+9	2.307433E+0	2.093848E+10	2.162648E+0	1.149164E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	6.218284E-4	-1.447846E-1	1.219832E-1	1.454065E-1	2.742350E-2	-1.956942E+10	-1.978931E+10	3.390763E+7	2.198925E+8	-2.173249E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.947889E+0	1.025445E+9	1.955755E+0	1.803522E+10	1.950500E+0	1.047691E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-1.608304E-2	-5.255559E-3	-2.610505E-3	-1.082748E-2	4.866914E-3	-1.708604E+10	-1.698753E+10	-2.224564E+7	-9.851775E+7	-1.899226E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.951554E+0	1.027161E+9	1.902181E+0	1.759294E+10	1.881986E+0	1.014920E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	5.682963E-2	-2.019497E-2	6.956830E-2	7.702460E-2	6.268703E-2	-1.651289E+10	-1.657802E+10	1.224100E+7	6.513148E+7	-1.851705E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.147470E+0	1.118868E+9	2.088716E+0	1.913287E+10	2.111520E+0	1.124709E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	7.787949E-2	2.280425E-2	3.594995E-2	5.507523E-2	7.360748E-2	-1.786421E+10	-1.800816E+10	-5.841409E+6	1.439567E+8	-2.013063E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.736660E+0	9.265702E+8	1.739935E+0	1.625352E+10	1.726354E+0	9.404789E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-1.339141E-2	-1.358069E-2	1.030606E-2	1.892817E-4	-4.223961E-3	-1.541961E+10	-1.531304E+10	-1.390867E+7	-1.065676E+8	-1.722901E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.442566E+0	7.889066E+8	1.347953E+0	1.301753E+10	1.280434E+0	7.271891E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	9.971680E-2	-6.751936E-2	1.621321E-1	1.672362E-1	8.887762E-2	-1.219696E+10	-1.229034E+10	6.171749E+7	9.337496E+7	-1.384635E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.152615E+0	6.531824E+8	1.053451E+0	1.058627E+10	1.031376E+0	6.080614E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	1.085565E-1	-2.207494E-2	1.212388E-1	1.306314E-1	1.017018E-1	-9.867012E+9	-9.978213E+9	4.512101E+7	1.112008E+8	-1.120401E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.271933E+0	7.090343E+8	1.179383E+0	1.162590E+10	1.223300E+0	6.998611E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	8.348669E-2	4.391653E-2	4.863291E-2	3.957016E-2	9.981838E-2	-1.100267E+10	-1.092604E+10	9.173174E+6	-7.663000E+7	-1.226159E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.508739E+0	8.198817E+8	1.430573E+0	1.369959E+10	1.416749E+0	7.923906E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	5.100374E-2	-1.382385E-2	9.198974E-2	6.482759E-2	6.953412E-2	-1.311405E+10	-1.290720E+10	2.749113E+7	-2.068460E+8	-1.459339E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.545606E+0	8.371393E+8	1.520319E+0	1.444049E+10	1.438984E+0	8.030258E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	1.668865E-2	-8.133563E-2	1.066227E-1	9.802429E-2	2.602536E-2	-1.368420E+10	-1.363747E+10	3.411349E+7	-4.673766E+7	-1.529672E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.523113E+0	8.266102E+8	1.470220E+0	1.402690E+10	1.526922E+0	8.450878E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	7.781956E-2	5.670184E-2	-3.808934E-3	2.111772E-2	6.962554E-2	-1.300465E+10	-1.318181E+10	-1.847758E+7	1.771617E+8	-1.471800E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.614025E+0	8.691656E+8	1.485360E+0	1.415189E+10	1.474725E+0	8.201211E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	1.188895E-1	-1.063574E-2	1.393005E-1	1.295252E-1	1.287238E-1	-1.337340E+10	-1.333177E+10	4.904446E+7	-4.163297E+7	-1.499281E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.629133E+0	8.762374E+8	1.723324E+0	1.611639E+10	1.787633E+0	9.697896E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-1.210270E-1	6.430882E-2	-1.585005E-1	-1.853358E-1	-9.558767E-2	-1.547083E+10	-1.514660E+10	-9.355219E+7	-3.242303E+8	-1.709226E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.195269E+0	1.141242E+9	2.181816E+0	1.990145E+10	2.180188E+0	1.157554E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	6.821048E-2	-1.627830E-3	1.508134E-2	6.983831E-2	5.935412E-2	-1.831607E+10	-1.874390E+10	-1.631166E+7	4.278314E+8	-2.067271E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.312064E+0	1.195913E+9	2.358488E+0	2.135996E+10	2.321672E+0	1.225228E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-6.137644E-2	-3.681522E-2	-9.608011E-3	-2.456121E-2	-2.171073E-2	-2.029458E+10	-2.013473E+10	-2.931458E+7	-1.598517E+8	-2.240285E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.820879E+0	9.659926E+8	1.892631E+0	1.751409E+10	1.813944E+0	9.823745E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-4.867825E-2	-7.868627E-2	6.934850E-3	3.000802E-2	-4.446161E-2	-1.636637E+10	-1.653172E+10	-1.638190E+7	1.653504E+8	-1.831679E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.547205E+0	8.378874E+8	1.483676E+0	1.413798E+10	1.461193E+0	8.136490E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	5.957645E-2	-2.248269E-2	8.601136E-2	8.205914E-2	5.264388E-2	-1.334273E+10	-1.332434E+10	2.423846E+7	-1.839166E+7	-1.507717E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.188878E+0	6.701571E+8	1.187947E+0	1.169660E+10	1.177276E+0	6.778474E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.897921E-2	-1.067080E-2	1.160203E-2	-8.308408E-3	-8.343852E-3	-1.120174E+10	-1.101875E+10	-7.690370E+6	-1.829824E+8	-1.248572E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.223213E+0	6.862289E+8	1.183227E+0	1.165764E+10	1.185661E+0	6.818579E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	4.825698E-2	2.433624E-3	3.755202E-2	4.582336E-2	4.075851E-2	-1.091416E+10	-1.097578E+10	4.370956E+6	6.162443E+7	-1.235457E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.277336E+0	7.115637E+8	1.225703E+0	1.200830E+10	1.179682E+0	6.789983E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	5.309390E-2	-4.602113E-2	9.765416E-2	9.911503E-2	4.971469E-2	-1.129554E+10	-1.132930E+10	3.256547E+7	3.375733E+7	-1.274824E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.146546E+0	6.503417E+8	1.126364E+0	1.118820E+10	1.103841E+0	6.427227E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	1.219603E-2	-2.252226E-2	4.270460E-2	3.471829E-2	1.691395E-2	-1.061496E+10	-1.054548E+10	7.619052E+6	-6.947537E+7	-1.189481E+11
5.400030E+2	7.457209E-1	8.058262E+9	8.082400E-1	4.919829E+8	7.661206E-1	8.214230E+9	7.840958E-1	4.897840E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	6.251909E-2	1.797516E-2	2.414423E-2	4.454392E-2	5.129560E-2	-7.566279E+9	-7.724446E+9	2.198925E+6	1.581669E+8	-8.641474E+10
5.402050E+2	5.364514E-1	6.331333E+9	6.289665E-1	4.080662E+8	5.497836E-1	6.428267E+9	5.157820E-1	3.614459E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	9.251512E-2	-3.400153E-2	1.131845E-1	1.265167E-1	8.577312E-2	-5.923266E+9	-6.066821E+9	4.662030E+7	1.435546E+8	-6.774868E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.989894E-1	3.472248E+8	5.013615E-1	6.028520E+9	4.746903E-1	3.417912E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	5.358227E-3	-2.667122E-2	2.429912E-2	3.202945E-2	3.162761E-3	-5.630747E+9	-5.686729E+9	5.433602E+6	5.598160E+7	-6.365456E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.477881E-1	3.700671E+8	5.240943E-1	6.216190E+9	5.499496E-1	3.777887E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	2.521503E-2	2.585526E-2	-2.161466E-3	-6.402302E-4	9.920000E-3	-5.846739E+9	-5.838402E+9	-7.721585E+6	-8.337446E+6	-6.731955E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.865561E-1	3.882142E+8	5.291478E-1	6.257909E+9	5.152552E-1	3.611939E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	6.042845E-2	-1.389261E-2	7.130094E-2	7.432106E-2	6.021520E-2	-5.857925E+9	-5.896715E+9	2.702026E+7	3.879009E+7	-6.629025E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.267104E-1	3.133915E+8	3.892638E-1	5.103102E+9	3.711716E-1	2.922768E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	3.348325E-2	-1.809218E-2	5.553879E-2	5.157543E-2	3.571386E-2	-4.836029E+9	-4.810825E+9	2.111466E+7	-2.520412E+7	-5.449283E+10
5.415090E+2	3.393706E-1	4.704986E+9	4.139236E-1	3.074060E+8	3.414866E-1	4.708679E+9	3.119873E-1	2.639681E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	7.455306E-2	-2.949930E-2	1.019363E-1	1.040524E-1	7.306693E-2	-4.397580E+9	-4.444711E+9	4.343790E+7	4.713060E+7	-5.010061E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.321113E-1	3.627289E+8	5.120764E-1	6.116977E+9	4.906345E-1	3.494175E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	3.043841E-2	-2.144185E-2	4.147684E-2	5.188027E-2	1.977804E-2	-5.681606E+9	-5.767559E+9	1.331143E+7	8.595346E+7	-6.508701E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.940428E-1	4.853373E+8	7.993889E-1	8.488875E+9	7.956009E-1	4.952871E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-1.021728E-2	-3.787952E-3	-1.558181E-3	-6.429326E-3	-2.053589E-3	-8.056000E+9	-7.993588E+9	-9.949790E+6	-6.241196E+7	-8.985575E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.207927E+0	6.790739E+8	1.149688E+0	1.138075E+10	1.248555E+0	7.119413E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	3.750992E-2	9.886760E-2	-4.062812E-2	-6.135769E-2	5.421121E-2	-1.088386E+10	-1.066881E+10	-3.286744E+7	-2.150448E+8	-1.210320E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.245263E+0	6.965505E+8	1.210337E+0	1.188145E+10	1.180350E+0	6.793177E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	3.757062E-2	-2.998742E-2	6.491314E-2	6.755804E-2	4.625899E-2	-1.117398E+10	-1.120213E+10	1.723279E+7	2.814499E+7	-1.249871E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.088769E+0	6.232968E+8	1.066291E+0	1.069227E+10	1.007330E+0	5.965601E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	2.237498E-2	-5.896047E-2	8.143888E-2	8.133545E-2	2.321007E-2	-1.008122E+10	-1.009571E+10	2.673667E+7	1.449568E+7	-1.133547E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.179178E-1	5.433224E+8	9.110424E-1	9.410626E+9	8.564965E-1	5.244142E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	1.534021E-2	-5.454591E-2	6.142135E-2	6.988612E-2	6.767084E-3	-8.809349E+9	-8.886212E+9	1.890815E+7	7.686330E+7	-9.989019E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.474806E-1	5.571605E+8	9.146504E-1	9.440412E+9	9.027154E-1	5.465214E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	3.216374E-2	-1.193503E-2	4.476522E-2	4.409877E-2	4.010780E-2	-8.900637E+9	-8.893891E+9	1.063916E+7	-6.746268E+6	-9.954496E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.080963E+0	6.196429E+8	1.062363E+0	1.065985E+10	1.123282E+0	6.520213E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	3.886152E-2	6.091895E-2	-4.231864E-2	-2.205744E-2	3.272966E-2	-9.884407E+9	-1.000783E+10	-3.237845E+7	1.234203E+8	-1.118386E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.206006E+0	6.781743E+8	1.166019E+0	1.151557E+10	1.103894E+0	6.427479E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	4.532164E-2	-6.212441E-2	1.021114E-1	1.074461E-1	4.969448E-2	-1.080444E+10	-1.087283E+10	3.542642E+7	6.838965E+7	-1.212605E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.038663E+0	5.998423E+8	1.042890E+0	1.049909E+10	9.965289E-1	5.913936E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	3.470895E-3	-4.636132E-2	4.213394E-2	4.983221E-2	-1.133807E-3	-9.847186E+9	-9.907698E+9	8.448684E+6	6.051182E+7	-1.111183E+11
5.470050E+2	9.384088E-1	9.648357E+9	1.002582E+0	5.829532E+8	9.305661E-1	9.571804E+9	9.385337E-1	5.636537E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	6.417333E-2	7.967555E-3	6.404851E-2	5.620577E-2	6.175452E-2	-9.065404E+9	-9.008150E+9	1.929947E+7	-5.725371E+7	-1.024538E+11
