Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	2.636540E-3	6.377216E+7	-7.945573E-3	1.076227E+9	-1.166656E-2	4.388624E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	1.194021E-2	-3.720988E-3	1.430310E-2	1.566119E-2	1.120683E-2	-9.577819E+8	-1.032341E+9	1.988592E+7	7.455892E+7	-9.195896E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-1.240041E-2	4.624704E+7	-6.431829E-3	1.115076E+9	-8.518536E-3	4.762758E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-6.431620E-3	-2.086707E-3	-3.881869E-3	-4.344913E-3	-6.146050E-3	-1.060945E+9	-1.067448E+9	-1.380539E+6	6.503653E+6	-9.725421E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-3.243019E-3	5.691971E+7	-6.043287E-3	1.125047E+9	-2.452171E-3	5.483729E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	2.330828E-3	3.591116E-3	-7.908480E-4	-1.260288E-3	3.048731E-3	-1.060414E+9	-1.070210E+9	2.082419E+6	9.796411E+6	-9.706482E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-7.277699E-3	5.221741E+7	-4.731363E-3	1.158717E+9	4.716533E-3	6.335709E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-3.569511E-3	9.447896E-3	-1.199423E-2	-1.301741E-2	-3.576385E-3	-1.113025E+9	-1.095360E+9	-1.113969E+7	-1.766538E+7	-1.028387E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-5.407556E-4	6.006912E+7	-9.014694E-4	1.257007E+9	-6.277954E-3	5.029045E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-1.336007E-4	-5.376484E-3	5.737198E-3	5.242884E-3	-2.655302E-4	-1.189942E+9	-1.206717E+9	9.778665E+6	1.677511E+7	-1.103345E+10
5.325120E+2	6.849643E-3	1.436361E+9	1.051901E-3	6.192531E+7	7.068038E-3	1.461537E+9	1.735502E-3	5.981422E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	-5.797742E-3	-5.332536E-3	-6.836003E-4	-4.652060E-4	-5.962494E-3	-1.374435E+9	-1.401723E+9	2.111090E+6	2.728732E+7	-1.264315E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.977344E-2	8.374471E+7	1.898548E-2	1.767387E+9	2.246319E-2	8.444850E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	1.661439E-3	3.477703E-3	-2.689750E-3	-1.816264E-3	1.694893E-3	-1.641826E+9	-1.682938E+9	-7.037913E+5	4.111218E+7	-1.506736E+10
5.331580E+2	2.579636E-2	1.922900E+9	1.782871E-2	8.147819E+7	2.386512E-2	1.892618E+9	3.296612E-2	9.693095E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-7.967657E-3	9.100999E-3	-1.513741E-2	-1.706866E-2	-6.256202E-3	-1.841422E+9	-1.795687E+9	-1.545276E+7	-4.573528E+7	-1.639749E+10
5.333080E+2	3.388420E-2	2.130591E+9	2.699256E-2	9.215838E+7	3.322536E-2	2.132839E+9	3.610831E-2	1.006654E+8	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-6.891645E-3	2.882950E-3	-9.115752E-3	-9.774594E-3	-6.314195E-3	-2.038432E+9	-2.032174E+9	-8.506971E+6	-6.258392E+6	-1.842555E+10
5.334580E+2	4.074220E-2	2.306700E+9	3.993245E-2	1.072395E+8	4.130217E-2	2.340123E+9	4.757619E-2	1.142946E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	-8.097456E-4	6.274012E-3	-7.643735E-3	-7.083758E-3	-1.486596E-3	-2.199460E+9	-2.225828E+9	-7.055159E+6	2.636818E+7	-2.020390E+10
