Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-6.246214E-3	4.914606E+7	-7.945573E-3	1.076227E+9	-7.827505E-3	5.203700E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	3.057452E-3	1.180679E-4	1.581291E-3	2.939384E-3	2.324080E-3	-9.724080E+8	-1.024190E+9	-2.890948E+6	5.178206E+7	-9.210523E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-7.216719E-3	4.802854E+7	-6.431829E-3	1.115076E+9	-7.513429E-3	5.239480E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-1.247934E-3	-1.081600E-3	2.967099E-4	-1.663337E-4	-9.623637E-4	-1.059163E+9	-1.062681E+9	-4.366255E+6	3.517937E+6	-9.723640E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-1.072469E-2	4.398919E+7	-6.043287E-3	1.125047E+9	-7.812718E-3	5.205385E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-5.150839E-3	-1.769432E-3	-2.911967E-3	-3.381407E-3	-4.432936E-3	-1.073344E+9	-1.072994E+9	-8.064655E+6	-3.506627E+5	-9.719412E+9
5.315080E+2	-3.708188E-3	1.165242E+9	1.414605E-3	5.796732E+7	-4.731363E-3	1.158717E+9	6.395802E-3	6.824003E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	5.122793E-3	1.112716E-2	-4.981197E-3	-6.004372E-3	5.115919E-3	-1.107275E+9	-1.090477E+9	-1.027270E+7	-1.679839E+7	-1.027812E+10
5.320120E+2	-4.071549E-4	1.250011E+9	5.396752E-3	6.255268E+7	-9.014694E-4	1.257007E+9	-3.764669E-3	5.666534E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	5.803907E-3	-2.863199E-3	9.161421E-3	8.667106E-3	5.671978E-3	-1.187458E+9	-1.200342E+9	5.887336E+6	1.288378E+7	-1.103096E+10
5.325120E+2	6.849643E-3	1.436361E+9	2.581902E-3	5.931144E+7	7.068038E-3	1.461537E+9	4.415443E-3	6.598403E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	-4.267742E-3	-2.652594E-3	-1.833542E-3	-1.615148E-3	-4.432493E-3	-1.377049E+9	-1.395553E+9	-6.672588E+6	1.850365E+7	-1.264577E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.479436E-2	7.337381E+7	1.898548E-2	1.767387E+9	1.610708E-2	7.930299E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	-3.317638E-3	-2.878408E-3	-1.312716E-3	-4.392300E-4	-3.284184E-3	-1.652197E+9	-1.688084E+9	-5.929179E+6	3.588679E+7	-1.507773E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.941021E-2	9.020364E+7	2.386512E-2	1.892618E+9	1.658937E-2	7.985241E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	3.613844E-3	-7.275749E-3	1.282084E-2	1.088959E-2	5.325299E-3	-1.832697E+9	-1.812765E+9	1.035123E+7	-1.993130E+7	-1.638877E+10
5.333080E+2	3.388420E-2	2.130591E+9	3.401093E-2	9.550127E+7	3.322536E-2	2.132839E+9	2.967125E-2	9.475514E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	1.267283E-4	-3.554107E-3	4.339677E-3	3.680835E-3	7.041783E-4	-2.035090E+9	-2.038084E+9	7.461300E+5	2.994708E+6	-1.842220E+10
5.334580E+2	4.074220E-2	2.306700E+9	3.819101E-2	1.003145E+8	4.130217E-2	2.340123E+9	4.303106E-2	1.099745E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	-2.551182E-3	1.728882E-3	-4.840042E-3	-4.280064E-3	-3.228033E-3	-2.206385E+9	-2.230149E+9	-9.659924E+6	2.376342E+7	-2.021083E+10
5.336130E+2	5.738709E-2	2.734130E+9	5.070457E-2	1.147236E+8	5.647255E-2	2.729456E+9	6.409254E-2	1.339675E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-6.682518E-3	7.619993E-3	-1.338798E-2	-1.430251E-2	-6.665469E-3	-2.619406E+9	-2.595489E+9	-1.924384E+7	-2.391750E+7	-2.372281E+10
5.337740E+2	8.139918E-2	3.350745E+9	9.523432E-2	1.659987E+8	7.952394E-2	3.321048E+9	8.039536E-2	1.525394E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	1.383514E-2	8.714159E-4	1.483896E-2	1.296373E-2	1.512483E-2	-3.184746E+9	-3.168509E+9	1.345922E+7	-1.623779E+7	-2.869869E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.239351E-1	1.990469E+8	1.099350E-1	4.101517E+9	1.133971E-1	1.901346E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.695520E-2	3.462101E-3	1.053801E-2	1.349310E-2	1.232768E-2	-3.808594E+9	-3.911383E+9	8.912353E+6	1.027892E+8	-3.562909E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.907093E-1	2.759360E+8	1.741134E-1	5.748595E+9	1.781841E-1	2.639393E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	2.412257E-2	4.070774E-3	1.252519E-2	2.005180E-2	1.456585E-2	-5.262372E+9	-5.484655E+9	1.199678E+7	2.222838E+8	-4.981962E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.254904E-1	4.311335E+8	3.012763E-1	9.012109E+9	2.759032E-1	3.752597E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	2.771427E-2	-2.537308E-2	4.958719E-2	5.308735E-2	2.324763E-2	-8.476033E+9	-8.636849E+9	5.587382E+7	1.608158E+8	-7.754203E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.729212E-1	7.160446E+8	5.357847E-1	1.503054E+10	5.345196E-1	6.698724E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	3.769006E-2	-1.265037E-3	3.840159E-2	3.895509E-2	3.922954E-2	-1.428882E+10	-1.436067E+10	4.617223E+7	7.185265E+7	-1.284251E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.427767E-1	1.141925E+9	8.994133E-1	2.436272E+10	8.856633E-1	1.069891E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	4.769197E-2	-1.375004E-2	5.711340E-2	6.144201E-2	4.630816E-2	-2.310374E+10	-2.329283E+10	7.203400E+7	1.890852E+8	-2.082006E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.335476E+0	1.594109E+9	1.281774E+0	3.417564E+10	1.310432E+0	1.553782E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	6.605652E-2	2.865764E-2	2.504396E-2	3.739888E-2	6.651711E-2	-3.226423E+10	-3.262186E+10	4.032711E+7	3.576305E+8	-2.900973E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.684912E+0	1.996478E+9	1.642992E+0	4.344596E+10	1.573424E+0	1.853380E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	5.114221E-2	-6.956851E-2	1.114884E-1	1.207107E-1	6.439363E-2	-4.121816E+10	-4.159258E+10	1.430981E+8	3.744247E+8	-3.674166E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.884723E+0	2.226555E+9	1.950921E+0	5.134866E+10	1.934692E+0	2.264932E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-6.492905E-2	-1.622924E-2	-4.996922E-2	-4.869981E-2	-3.450276E-2	-4.909973E+10	-4.908373E+10	-3.837679E+7	-1.599522E+7	-4.332237E+11
5.351090E+2	2.084007E+0	5.477644E+10	1.968427E+0	2.322939E+9	2.083600E+0	5.475372E+10	2.086489E+0	2.437857E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-1.155799E-1	2.889326E-3	-1.180616E-1	-1.184692E-1	-7.628381E-2	-5.245350E+10	-5.231586E+10	-1.149180E+8	-1.376346E+8	-4.608692E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.965129E+0	2.319141E+9	2.006984E+0	5.278746E+10	1.891543E+0	2.215777E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-3.140003E-2	-1.154414E-1	7.358573E-2	8.404140E-2	4.028744E-3	-5.021090E+10	-5.057169E+10	1.033637E+8	3.607835E+8	-4.423885E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.818733E+0	2.150569E+9	1.768983E+0	4.667939E+10	1.694338E+0	1.991124E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	5.362831E-2	-7.464492E-2	1.243945E-1	1.282732E-1	8.301197E-2	-4.443665E+10	-4.468827E+10	1.594453E+8	2.516202E+8	-3.927310E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.492049E+0	1.774400E+9	1.534176E+0	4.065329E+10	1.478398E+0	1.745128E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-4.532850E-2	-5.577782E-2	1.365095E-2	1.044932E-2	-1.947722E-2	-3.896494E+10	-3.890817E+10	2.927261E+7	-5.677361E+7	-3.435431E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.223906E+0	1.465640E+9	1.279092E+0	3.410681E+10	1.306922E+0	1.549784E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-5.264184E-2	2.782992E-2	-8.301565E-2	-8.047176E-2	-4.563489E-2	-3.257577E+10	-3.255703E+10	-8.414427E+7	-1.874106E+7	-2.903546E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.061912E+0	1.279106E+9	1.072427E+0	2.880295E+10	1.076708E+0	1.287527E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-1.163336E-2	4.280955E-3	-1.479609E-2	-1.591431E-2	-1.079784E-2	-2.754931E+10	-2.751542E+10	-8.420276E+6	-3.389111E+7	-2.470262E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.324065E-1	1.129984E+9	9.161476E-1	2.479219E+10	9.095453E-1	1.097097E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	3.188407E-3	-6.602331E-3	2.286121E-2	9.790738E-3	3.469523E-3	-2.399221E+10	-2.369509E+10	3.288686E+7	-2.971155E+8	-2.153906E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.689206E-1	8.265858E+8	7.052624E-1	1.938002E+10	7.200392E-1	8.812141E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-3.367031E-2	1.477682E-2	-5.111864E-2	-4.844714E-2	-4.057560E-2	-1.847596E+10	-1.849881E+10	-5.462833E+7	2.284447E+7	-1.671808E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.920544E-1	7.380761E+8	5.661714E-1	1.581039E+10	5.521857E-1	6.899974E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	2.591917E-2	-1.398570E-2	3.986871E-2	3.990487E-2	2.077903E-2	-1.506038E+10	-1.512039E+10	4.807870E+7	6.000857E+7	-1.367119E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.289732E-1	6.654394E+8	5.011297E-1	1.414115E+10	4.870189E-1	6.157601E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	2.821766E-2	-1.411080E-2	4.195433E-2	4.232845E-2	2.509604E-2	-1.345411E+10	-1.352539E+10	4.967934E+7	7.128460E+7	-1.218844E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.117920E-1	6.456557E+8	4.931219E-1	1.393564E+10	4.943696E-1	6.241339E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	1.684510E-2	1.247723E-3	1.742243E-2	1.559738E-2	1.638813E-2	-1.332473E+10	-1.331151E+10	2.152174E+7	-1.322363E+7	-1.200309E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.326129E-1	6.696305E+8	5.111357E-1	1.439795E+10	5.129426E-1	6.452921E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	1.933092E-2	1.806898E-3	1.967037E-2	1.752402E-2	1.418953E-2	-1.377159E+10	-1.375266E+10	2.433846E+7	-1.893376E+7	-1.250960E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.141348E-1	7.635011E+8	5.954353E-1	1.656142E+10	5.847657E-1	7.271121E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	2.065247E-2	-1.066956E-2	2.936911E-2	3.132203E-2	1.377026E-2	-1.573721E+10	-1.583430E+10	3.638905E+7	9.709174E+7	-1.431174E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.384869E-1	9.066899E+8	7.180854E-1	1.970911E+10	7.319525E-1	8.947855E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	2.740060E-2	1.386700E-2	6.534477E-3	1.353360E-2	1.579155E-2	-1.861402E+10	-1.881433E+10	1.190438E+7	2.003111E+8	-1.700187E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.939696E-1	1.085725E+9	8.672745E-1	2.353791E+10	8.698885E-1	1.051921E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	2.158889E-2	2.613947E-3	2.408115E-2	1.897494E-2	2.775641E-2	-2.257692E+10	-2.248599E+10	3.380422E+7	-9.093222E+7	-2.015681E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.066421E+0	1.284299E+9	1.016931E+0	2.737869E+10	1.046008E+0	1.252554E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	4.898101E-2	2.907768E-2	2.041275E-2	1.990333E-2	5.361580E-2	-2.610338E+10	-2.612614E+10	3.174463E+7	2.275791E+7	-2.337776E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.221432E+0	1.462790E+9	1.237972E+0	3.305150E+10	1.200001E+0	1.427981E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-1.780393E-2	-3.797116E-2	2.143095E-2	2.016723E-2	-3.815890E-3	-3.162046E+10	-3.162352E+10	3.480963E+7	3.065913E+6	-2.805652E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.437052E+0	1.711072E+9	1.447880E+0	3.843859E+10	1.451408E+0	1.714381E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-3.757010E-3	3.528285E-3	-1.435616E-2	-7.285295E-3	6.250219E-3	-3.654845E+10	-3.672421E+10	-3.308665E+6	1.757584E+8	-3.257601E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.635093E+0	1.939113E+9	1.664690E+0	4.400282E+10	1.646923E+0	1.937109E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-3.361728E-2	-1.776719E-2	-1.182982E-2	-1.585009E-2	-1.189220E-2	-4.217278E+10	-4.206571E+10	2.003228E+6	-1.070651E+8	-3.733252E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.784684E+0	2.111363E+9	1.880569E+0	4.954313E+10	1.848784E+0	2.167067E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-1.029107E-1	-3.178451E-2	-6.410000E-2	-7.112620E-2	-6.067857E-2	-4.762134E+10	-4.737607E+10	-5.570387E+7	-2.452703E+8	-4.170096E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.040663E+0	2.406117E+9	2.039848E+0	5.363089E+10	1.948925E+0	2.281146E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	6.864895E-3	-9.092378E-2	9.173867E-2	9.778867E-2	3.589648E-2	-5.108099E+10	-5.134974E+10	1.249716E+8	2.687532E+8	-4.519553E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.958096E+0	2.311043E+9	2.060333E+0	5.415660E+10	2.026713E+0	2.369762E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-8.795767E-2	-3.361927E-2	-6.861757E-2	-5.433841E-2	-5.347296E-2	-5.149077E+10	-5.178683E+10	-5.871901E+7	2.960683E+8	-4.535541E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.889164E+0	2.231669E+9	2.031712E+0	5.342208E+10	1.968878E+0	2.303876E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-1.376869E-1	-6.283410E-2	-7.971434E-2	-7.485285E-2	-1.015683E-1	-5.107702E+10	-5.111820E+10	-7.220750E+7	4.117871E+7	-4.490269E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.893376E+0	2.236519E+9	1.932228E+0	5.086891E+10	1.930724E+0	2.260411E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-5.125026E-2	-1.504224E-3	-3.734780E-2	-4.974604E-2	-9.809359E-3	-4.896070E+10	-4.860850E+10	-2.389228E+7	-3.522006E+8	-4.296675E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.804072E+0	2.133687E+9	1.865123E+0	4.914673E+10	1.854459E+0	2.173532E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-5.977225E-2	-1.066361E-2	-5.038771E-2	-4.910864E-2	-3.378254E-2	-4.698910E+10	-4.697320E+10	-3.984472E+7	-1.590047E+7	-4.153272E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.739521E+0	2.059359E+9	1.760860E+0	4.647092E+10	1.737992E+0	2.040854E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-2.203568E-2	-2.286801E-2	1.529017E-3	8.323296E-4	3.648522E-3	-4.443676E+10	-4.443007E+10	1.850486E+7	-6.689458E+6	-3.928558E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.560758E+0	1.853517E+9	1.618016E+0	4.280495E+10	1.601275E+0	1.885108E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-5.213397E-2	-1.674030E-2	-4.051757E-2	-3.539368E-2	-3.336951E-2	-4.082497E+10	-4.091985E+10	-3.159109E+7	9.487198E+7	-3.617251E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.545960E+0	1.836478E+9	1.582610E+0	4.189630E+10	1.538072E+0	1.813108E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-3.100841E-2	-4.453739E-2	7.888126E-3	1.352898E-2	-1.800248E-2	-3.991954E+10	-4.008319E+10	2.337024E+7	1.636512E+8	-3.550735E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.532107E+0	1.820526E+9	1.479086E+0	3.923945E+10	1.481855E+0	1.749066E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	4.831145E-2	2.769896E-3	5.025119E-2	4.554156E-2	5.903860E-2	-3.754285E+10	-3.749038E+10	7.145948E+7	-5.246746E+7	-3.349947E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.298045E+0	1.551008E+9	1.301391E+0	3.467910E+10	1.273246E+0	1.511421E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-4.756675E-3	-2.814500E-2	2.479818E-2	2.338833E-2	-3.733856E-3	-3.316456E+10	-3.316768E+10	3.958710E+7	3.119266E+6	-2.973961E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.178778E+0	1.413675E+9	1.158543E+0	3.101304E+10	1.145752E+0	1.366181E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	2.134156E-2	-1.279146E-2	3.302570E-2	3.413302E-2	2.235255E-2	-2.956901E+10	-2.964686E+10	4.749401E+7	7.785424E+7	-2.653992E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.632427E-1	1.165491E+9	9.840983E-1	2.653608E+10	1.018534E+0	1.221256E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-2.351851E-2	3.443577E-2	-5.529137E-2	-5.795428E-2	-2.425050E-2	-2.543437E+10	-2.531482E+10	-5.576465E+7	-1.195487E+8	-2.283005E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.449030E-1	1.144373E+9	9.752784E-1	2.630972E+10	9.547184E-1	1.148558E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-3.363115E-2	-2.055998E-2	-9.815452E-3	-1.307117E-2	-2.912795E-2	-2.524422E+10	-2.516117E+10	-4.184421E+6	-8.305616E+7	-2.253454E+11
