Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.470891E-2	4.651920E+7	-7.945573E-3	1.076227E+9	-8.751180E-3	4.984197E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-5.405240E-3	-8.056065E-4	-5.957727E-3	-4.599634E-3	-6.138612E-3	-9.750348E+8	-1.026385E+9	-3.322770E+6	5.135023E+7	-9.213149E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-1.069464E-2	5.101020E+7	-6.431829E-3	1.115076E+9	-3.318163E-3	5.602757E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-4.725857E-3	3.113667E-3	-7.376480E-3	-7.839524E-3	-4.440287E-3	-1.056181E+9	-1.059048E+9	-5.017371E+6	2.866821E+6	-9.720658E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-1.037080E-2	5.137250E+7	-6.043287E-3	1.125047E+9	-1.036568E-2	4.800383E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-4.796951E-3	-4.322391E-3	-5.120233E-6	-4.745599E-4	-4.079048E-3	-1.065961E+9	-1.077044E+9	3.368671E+6	1.108266E+7	-9.712029E+9
5.315080E+2	-3.708188E-3	1.165242E+9	1.075596E-2	7.500827E+7	-4.731363E-3	1.158717E+9	-1.451808E-3	5.815245E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	1.446415E-2	3.279555E-3	1.220777E-2	1.118460E-2	1.445728E-2	-1.090234E+9	-1.100564E+9	1.685583E+7	1.033014E+7	-1.026108E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-5.667719E-3	5.663412E+7	-9.014694E-4	1.257007E+9	4.639034E-3	6.508699E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-5.260564E-3	5.540503E-3	-1.030675E-2	-1.080107E-2	-5.392494E-3	-1.193377E+9	-1.191920E+9	-8.452878E+6	-1.456438E+6	-1.103688E+10
5.325120E+2	6.849643E-3	1.436361E+9	6.977608E-3	7.078120E+7	7.068038E-3	1.461537E+9	3.648177E-3	6.395888E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	1.279644E-4	-3.419861E-3	3.329431E-3	3.547825E-3	-3.678725E-5	-1.365579E+9	-1.397578E+9	6.822318E+6	3.199855E+7	-1.263430E+10
5.330230E+2	1.811200E-2	1.725571E+9	2.370850E-2	8.949905E+7	1.898548E-2	1.767387E+9	1.559962E-2	7.756584E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	5.596498E-3	-3.385866E-3	8.108877E-3	8.982363E-3	5.629952E-3	-1.636072E+9	-1.689821E+9	1.193321E+7	5.374918E+7	-1.506160E+10
5.331580E+2	2.579636E-2	1.922900E+9	1.360502E-2	7.819569E+7	2.386512E-2	1.892618E+9	1.615277E-2	7.819561E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-1.219134E-2	-7.712349E-3	-2.547747E-3	-4.478993E-3	-1.047989E-2	-1.844705E+9	-1.814422E+9	7.428586E+1	-3.028245E+7	-1.640077E+10
5.333080E+2	3.388420E-2	2.130591E+9	2.428165E-2	9.014028E+7	3.322536E-2	2.132839E+9	2.732082E-2	9.091066E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-9.602548E-3	-5.904539E-3	-3.039167E-3	-3.698009E-3	-9.025098E-3	-2.040451E+9	-2.041929E+9	-7.703893E+5	1.478189E+6	-1.842756E+10
5.334580E+2	4.074220E-2	2.306700E+9	3.777076E-2	1.052313E+8	4.130217E-2	2.340123E+9	3.125480E-2	9.538958E+7	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	-2.971438E-3	-1.004737E-2	6.515957E-3	7.075935E-3	-3.648288E-3	-2.201468E+9	-2.244734E+9	9.841765E+6	4.326511E+7	-2.020591E+10
5.336130E+2	5.738709E-2	2.734130E+9	5.694112E-2	1.266784E+8	5.647255E-2	2.729456E+9	5.873686E-2	1.266785E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-4.459681E-4	2.264307E-3	-1.795739E-3	-2.710275E-3	-4.289192E-4	-2.607451E+9	-2.602778E+9	-7.630865E+1	-4.673740E+6	-2.371085E+10
5.337740E+2	8.139918E-2	3.350745E+9	6.900017E-2	1.401696E+8	7.952394E-2	3.321048E+9	8.062321E-2	1.515965E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-1.239900E-2	1.099267E-3	-1.162304E-2	-1.349827E-2	-1.110932E-2	-3.210575E+9	-3.169452E+9	-1.142694E+7	-4.112395E+7	-2.872452E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.175329E-1	1.944660E+8	1.099350E-1	4.101517E+9	1.009972E-1	1.747927E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.055303E-2	-8.937755E-3	1.653568E-2	1.949078E-2	5.925501E-3	-3.813175E+9	-3.926725E+9	1.967332E+7	1.135502E+8	-3.563368E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.772611E-1	2.612876E+8	1.741134E-1	5.748595E+9	1.615345E-1	2.437157E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	1.067434E-2	-1.257884E-2	1.572657E-2	2.325318E-2	1.117626E-3	-5.277020E+9	-5.504879E+9	1.757189E+7	2.278589E+8	-4.983427E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.343166E-1	4.369949E+8	3.012763E-1	9.012109E+9	3.049442E-1	4.069904E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	3.654043E-2	3.667879E-3	2.937239E-2	3.287255E-2	3.207379E-2	-8.470172E+9	-8.605118E+9	3.000449E+7	1.349465E+8	-7.753617E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.676078E-1	6.979918E+8	5.357847E-1	1.503054E+10	5.226047E-1	6.548013E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	3.237666E-2	-1.317998E-2	4.500315E-2	4.555665E-2	3.391614E-2	-1.430687E+10	-1.437574E+10	4.319056E+7	6.887098E+7	-1.284431E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.237339E-1	1.096411E+9	8.994133E-1	2.436272E+10	8.833394E-1	1.065505E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	2.864915E-2	-1.607387E-2	4.039442E-2	4.472302E-2	2.726533E-2	-2.314926E+10	-2.329721E+10	3.090633E+7	1.479575E+8	-2.082462E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.279997E+0	1.494985E+9	1.281774E+0	3.417564E+10	1.284402E+0	1.522123E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	1.057811E-2	2.627730E-3	-4.404551E-3	7.950376E-3	1.103870E-2	-3.236335E+10	-3.265352E+10	-2.713800E+7	2.901654E+8	-2.901964E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.712034E+0	1.978331E+9	1.642992E+0	4.344596E+10	1.635380E+0	1.921718E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	7.826443E-2	-7.612502E-3	7.665457E-2	8.587693E-2	9.151585E-2	-4.123630E+10	-4.152424E+10	5.661233E+7	2.879389E+8	-3.674348E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.963470E+0	2.259626E+9	1.950921E+0	5.134866E+10	1.890974E+0	2.212717E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	1.381784E-2	-5.994786E-2	7.249629E-2	7.376570E-2	4.424413E-2	-4.906666E+10	-4.913595E+10	4.690965E+7	6.929122E+7	-4.331906E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.120380E+0	2.435171E+9	2.083600E+0	5.475372E+10	2.080210E+0	2.428166E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	3.637302E-2	-3.389957E-3	4.017060E-2	3.976297E-2	7.566906E-2	-5.234126E+10	-5.232555E+10	7.005642E+6	-1.571092E+7	-4.607570E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.985297E+0	2.284046E+9	2.006984E+0	5.278746E+10	1.979591E+0	2.313609E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.123169E-2	-2.739367E-2	5.706315E-3	1.616198E-2	2.419708E-2	-5.024600E+10	-5.047385E+10	-2.956338E+7	2.278564E+8	-4.424236E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.717776E+0	1.984753E+9	1.768983E+0	4.667939E+10	1.742984E+0	2.044228E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-4.732882E-2	-2.599921E-2	-2.520834E-2	-2.132961E-2	-1.794516E-2	-4.460247E+10	-4.463517E+10	-5.947408E+7	3.270088E+7	-3.928969E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.589979E+0	1.841779E+9	1.534176E+0	4.065329E+10	1.563792E+0	1.840214E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	5.260104E-2	2.961601E-2	2.618665E-2	2.298503E-2	7.845232E-2	-3.889756E+10	-3.881308E+10	1.565432E+6	-8.448079E+7	-3.434757E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.226006E+0	1.434582E+9	1.279092E+0	3.410681E+10	1.268945E+0	1.504524E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-5.054186E-2	-1.014732E-2	-4.293842E-2	-4.039454E-2	-4.353491E-2	-3.260683E+10	-3.260229E+10	-6.994272E+7	-4.539500E+6	-2.903856E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.079314E+0	1.270468E+9	1.072427E+0	2.880295E+10	1.072938E+0	1.281366E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	5.768932E-3	5.108264E-4	6.376329E-3	5.258106E-3	6.604450E-3	-2.755795E+10	-2.752158E+10	-1.089822E+7	-3.636906E+7	-2.470349E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.840036E-1	1.163839E+9	9.161476E-1	2.479219E+10	8.849215E-1	1.067306E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	5.478550E-2	-3.122617E-2	9.908214E-2	8.601167E-2	5.506661E-2	-2.395835E+10	-2.372488E+10	9.653255E+7	-2.334698E+8	-2.153568E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.615057E-1	9.149170E+8	7.052624E-1	1.938002E+10	6.903714E-1	8.458070E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	5.891481E-2	-1.489101E-2	7.113431E-2	7.380582E-2	5.200952E-2	-1.838763E+10	-1.853422E+10	6.910997E+7	1.465828E+8	-1.670924E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.721535E-1	7.030773E+8	5.661714E-1	1.581039E+10	5.836156E-1	7.242634E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	6.018210E-3	1.744414E-2	-1.146209E-2	-1.142593E-2	8.780729E-4	-1.509538E+10	-1.508612E+10	-2.118607E+7	-9.256202E+6	-1.367469E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.285495E-1	6.542950E+8	5.011297E-1	1.414115E+10	5.228531E-1	6.550841E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	2.779398E-2	2.172344E-2	5.696411E-3	6.070538E-3	2.467236E-2	-1.346525E+10	-1.348607E+10	-7.891517E+5	2.081611E+7	-1.218955E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.079604E-1	6.312607E+8	4.931219E-1	1.393564E+10	4.722002E-1	5.974148E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	1.301349E-2	-2.092164E-2	3.576017E-2	3.393512E-2	1.255652E-2	-1.333913E+10	-1.333823E+10	3.384588E+7	-8.994869E+5	-1.200453E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.205067E-1	6.452969E+8	5.111357E-1	1.439795E+10	5.037992E-1	6.333909E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	7.224628E-3	-7.336473E-3	1.670745E-2	1.456110E-2	2.083240E-3	-1.379592E+10	-1.376456E+10	1.190606E+7	-3.136615E+7	-1.251203E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.056968E-1	7.406043E+8	5.954353E-1	1.656142E+10	5.902569E-1	7.318246E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	1.221449E-2	-5.178385E-3	1.543996E-2	1.739288E-2	5.332283E-3	-1.576011E+10	-1.582959E+10	8.779629E+6	6.948232E+7	-1.431403E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.919684E-1	9.489975E+8	7.180854E-1	1.970911E+10	7.424820E-1	9.051360E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	8.088209E-2	2.439652E-2	4.948644E-2	5.648557E-2	6.927304E-2	-1.857171E+10	-1.880398E+10	4.386149E+7	2.322682E+8	-1.699764E+11
5.380480E+2	8.723808E-1	2.366265E+10	9.051401E-1	1.075609E+9	8.672745E-1	2.353791E+10	8.844932E-1	1.066819E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	3.275938E-2	1.721868E-2	2.064691E-2	1.554070E-2	3.892690E-2	-2.258704E+10	-2.247109E+10	8.790812E+6	-1.159456E+8	-2.015782E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.072619E+0	1.262978E+9	1.016931E+0	2.737869E+10	1.036478E+0	1.239856E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	5.517862E-2	1.954710E-2	3.614093E-2	3.563151E-2	5.981340E-2	-2.612470E+10	-2.613884E+10	2.312167E+7	1.413494E+7	-2.337990E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.279857E+0	1.494828E+9	1.237972E+0	3.305150E+10	1.284377E+0	1.522094E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	4.062160E-2	4.640504E-2	-4.519713E-3	-5.783438E-3	5.460964E-2	-3.158842E+10	-3.152941E+10	-2.726635E+7	-5.901007E+7	-2.805331E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.487779E+0	1.727443E+9	1.447880E+0	3.843859E+10	1.406937E+0	1.661631E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	4.697034E-2	-4.094330E-2	8.084278E-2	8.791365E-2	5.697757E-2	-3.653208E+10	-3.677696E+10	6.581200E+7	2.448790E+8	-3.257437E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.638453E+0	1.896010E+9	1.664690E+0	4.400282E+10	1.638084E+0	1.924797E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-3.025791E-2	-2.660659E-2	3.689456E-4	-3.651324E-3	-8.532832E-3	-4.221588E+10	-4.207802E+10	-2.878640E+7	-1.378547E+8	-3.733683E+11
