Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-6.569633E-3	5.114957E+7	-7.945573E-3	1.076227E+9	-1.320383E-2	4.322497E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	2.734034E-3	-5.258256E-3	6.634197E-3	7.992290E-3	2.000662E-3	-9.704045E+8	-1.033002E+9	7.924595E+6	6.259760E+7	-9.208519E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-7.585583E-3	4.998260E+7	-6.431829E-3	1.115076E+9	4.668895E-3	6.374596E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-1.616798E-3	1.110072E-2	-1.225448E-2	-1.271752E-2	-1.331228E-3	-1.057209E+9	-1.051330E+9	-1.376336E+7	-5.879167E+6	-9.721686E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-4.834858E-3	5.314220E+7	-6.043287E-3	1.125047E+9	-1.344285E-2	4.295054E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	7.389890E-4	-7.399559E-3	8.607988E-3	8.138548E-3	1.456892E-3	-1.064191E+9	-1.082097E+9	1.019166E+7	1.790565E+7	-9.710259E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-2.155150E-3	5.622022E+7	-4.731363E-3	1.158717E+9	-6.336987E-3	5.110930E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	1.553038E-3	-1.605624E-3	4.181837E-3	3.158662E-3	1.546164E-3	-1.109022E+9	-1.107607E+9	5.110918E+6	-1.414772E+6	-1.027987E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-3.871782E-3	5.424843E+7	-9.014694E-4	1.257007E+9	7.251172E-3	6.671087E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-3.464627E-3	8.152642E-3	-1.112295E-2	-1.161727E-2	-3.596556E-3	-1.195762E+9	-1.190296E+9	-1.246244E+7	-5.466001E+6	-1.103927E+10
5.325120E+2	6.849643E-3	1.436361E+9	5.463000E-3	6.497073E+7	7.068038E-3	1.461537E+9	-3.266746E-3	5.463447E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	-1.386644E-3	-1.033478E-2	8.729745E-3	8.948139E-3	-1.551395E-3	-1.371390E+9	-1.406902E+9	1.033626E+7	3.551249E+7	-1.264011E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.955401E-2	8.115622E+7	1.898548E-2	1.767387E+9	2.433034E-2	8.632072E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	1.442008E-3	5.344857E-3	-4.776335E-3	-3.902849E-3	1.475462E-3	-1.644415E+9	-1.681066E+9	-5.164497E+6	3.665147E+7	-1.506995E+10
5.331580E+2	2.579636E-2	1.922900E+9	3.133550E-2	9.468892E+7	2.386512E-2	1.892618E+9	3.161866E-2	9.468897E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	5.539140E-3	7.753542E-3	-2.831558E-4	-2.214402E-3	7.250595E-3	-1.828211E+9	-1.797929E+9	-5.402408E+1	-3.028258E+7	-1.638428E+10
5.333080E+2	3.388420E-2	2.130591E+9	4.170134E-2	1.065955E+8	3.322536E-2	2.132839E+9	4.134398E-2	1.058553E+8	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	7.817137E-3	8.118623E-3	3.573563E-4	-3.014858E-4	8.394587E-3	-2.023995E+9	-2.026984E+9	7.401984E+5	2.988777E+6	-1.841111E+10
5.334580E+2	4.074220E-2	2.306700E+9	4.703611E-2	1.127233E+8	4.130217E-2	2.340123E+9	4.475889E-2	1.097762E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	6.293913E-3	3.456716E-3	2.277219E-3	2.837197E-3	5.617063E-3	-2.193977E+9	-2.230347E+9	2.947022E+6	3.637036E+7	-2.019842E+10
