Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.696633E-2	4.526722E+7	-7.945573E-3	1.076227E+9	-6.258280E-3	5.496736E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-7.662666E-3	1.687294E-3	-1.070805E-2	-9.349960E-3	-8.396038E-3	-9.762868E+8	-1.021260E+9	-9.700141E+6	4.497286E+7	-9.214401E+9
5.305230E+2	-5.968786E-3	1.107192E+9	1.623674E-3	6.670605E+7	-6.431829E-3	1.115076E+9	-6.662818E-3	5.450370E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	7.592460E-3	-2.309891E-4	8.286492E-3	7.823449E-3	7.878029E-3	-1.040486E+9	-1.060572E+9	1.220235E+7	2.008654E+7	-9.704962E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-7.930322E-3	5.568795E+7	-6.043287E-3	1.125047E+9	-1.420378E-2	4.586065E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-2.356475E-3	-8.160498E-3	6.273462E-3	5.804023E-3	-1.638572E-3	-1.061645E+9	-1.079187E+9	9.827303E+6	1.754129E+7	-9.707713E+9
5.315080E+2	-3.708188E-3	1.165242E+9	1.361084E-3	6.640322E+7	-4.731363E-3	1.158717E+9	-2.717956E-3	5.902509E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	5.069272E-3	2.013407E-3	4.079040E-3	3.055865E-3	5.062398E-3	-1.098839E+9	-1.099692E+9	7.378133E+6	8.524435E+5	-1.026968E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-6.107826E-4	6.412917E+7	-9.014694E-4	1.257007E+9	-1.851385E-3	6.001830E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-2.036277E-4	-9.499160E-4	1.240603E-3	7.462884E-4	-3.355572E-4	-1.185882E+9	-1.196989E+9	4.110871E+6	1.110731E+7	-1.102938E+10
5.325120E+2	6.849643E-3	1.436361E+9	6.968910E-3	7.287042E+7	7.068038E-3	1.461537E+9	7.916953E-3	7.121425E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	1.192667E-4	8.489153E-4	-9.480429E-4	-7.296486E-4	-4.548495E-5	-1.363490E+9	-1.390323E+9	1.656170E+6	2.683240E+7	-1.263221E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.555377E-2	8.277086E+7	1.898548E-2	1.767387E+9	2.377727E-2	8.939249E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	-2.558229E-3	4.791787E-3	-8.223502E-3	-7.350016E-3	-2.524776E-3	-1.642800E+9	-1.677994E+9	-6.621628E+6	3.519434E+7	-1.506833E+10
5.331580E+2	2.579636E-2	1.922900E+9	3.396526E-2	1.040038E+8	2.386512E-2	1.892618E+9	3.076409E-2	9.740041E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	8.168901E-3	6.898977E-3	3.201170E-3	1.269924E-3	9.880356E-3	-1.818896E+9	-1.795217E+9	6.603418E+6	-2.367910E+7	-1.637497E+10
5.333080E+2	3.388420E-2	2.130591E+9	4.486543E-2	1.165744E+8	3.322536E-2	2.132839E+9	1.843321E-2	8.326742E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	1.098122E-2	-1.479215E-2	2.643221E-2	2.577337E-2	1.155867E-2	-2.014016E+9	-2.049572E+9	3.330697E+7	3.555555E+7	-1.840113E+10
5.334580E+2	4.074220E-2	2.306700E+9	4.959998E-2	1.220345E+8	4.130217E-2	2.340123E+9	2.690610E-2	9.297859E+7	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	8.857780E-3	-1.439607E-2	2.269388E-2	2.325385E-2	8.180930E-3	-2.184665E+9	-2.247145E+9	2.905590E+7	6.247924E+7	-2.018911E+10
