Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.174085E-2	4.674702E+7	-7.945573E-3	1.076227E+9	-6.308210E-3	5.467023E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-2.437183E-3	1.637364E-3	-5.432640E-3	-4.074547E-3	-3.170555E-3	-9.748070E+8	-1.021557E+9	-7.923210E+6	4.674979E+7	-9.212922E+9
5.305230E+2	-5.968786E-3	1.107192E+9	9.559822E-4	6.147174E+7	-6.431829E-3	1.115076E+9	-7.344071E-3	5.348836E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	6.924768E-3	-9.122423E-4	8.300054E-3	7.837010E-3	7.210338E-3	-1.045720E+9	-1.061587E+9	7.983380E+6	1.586757E+7	-9.710197E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-1.037593E-2	4.832994E+7	-6.043287E-3	1.125047E+9	-7.629328E-3	5.316289E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-4.802084E-3	-1.586041E-3	-2.746604E-3	-3.216043E-3	-4.084181E-3	-1.069003E+9	-1.071885E+9	-4.832950E+6	2.881042E+6	-9.715071E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-4.101182E-3	5.560686E+7	-4.731363E-3	1.158717E+9	-8.312637E-3	5.238326E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-3.929944E-4	-3.581274E-3	4.211455E-3	3.188279E-3	-3.998680E-4	-1.109635E+9	-1.106333E+9	3.223603E+6	-3.302087E+6	-1.028048E+10
5.320120E+2	-4.071549E-4	1.250011E+9	4.406825E-3	6.547373E+7	-9.014694E-4	1.257007E+9	-3.817416E-4	6.143210E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	4.813980E-3	5.197278E-4	4.788567E-3	4.294253E-3	4.682051E-3	-1.184537E+9	-1.195575E+9	4.041631E+6	1.103807E+7	-1.102804E+10
5.325120E+2	6.849643E-3	1.436361E+9	6.234751E-3	6.759361E+7	7.068038E-3	1.461537E+9	8.587352E-3	7.166549E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	-6.148923E-4	1.519314E-3	-2.352601E-3	-2.134206E-3	-7.796440E-4	-1.368767E+9	-1.389871E+9	-4.071879E+6	2.110436E+7	-1.263748E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.462040E-2	7.731858E+7	1.898548E-2	1.767387E+9	2.138864E-2	8.627125E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	-3.491594E-3	2.403152E-3	-6.768232E-3	-5.894746E-3	-3.458140E-3	-1.648252E+9	-1.681115E+9	-8.952670E+6	3.286330E+7	-1.507378E+10
5.331580E+2	2.579636E-2	1.922900E+9	1.797684E-2	8.121109E+7	2.386512E-2	1.892618E+9	1.837713E-2	8.283524E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-7.819526E-3	-5.487988E-3	-4.002917E-4	-2.331538E-3	-6.108071E-3	-1.841689E+9	-1.809783E+9	-1.624151E+6	-3.190667E+7	-1.639776E+10
5.333080E+2	3.388420E-2	2.130591E+9	3.977137E-2	1.064865E+8	3.322536E-2	2.132839E+9	3.264503E-2	9.911435E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	5.887169E-3	-5.803281E-4	7.126339E-3	6.467497E-3	6.464619E-3	-2.024104E+9	-2.033725E+9	7.372190E+6	9.620768E+6	-1.841122E+10
5.334580E+2	4.074220E-2	2.306700E+9	4.931561E-2	1.175551E+8	4.130217E-2	2.340123E+9	3.020454E-2	9.632985E+7	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	8.573410E-3	-1.109763E-2	1.911106E-2	1.967104E-2	7.896559E-3	-2.189145E+9	-2.243793E+9	2.122529E+7	5.464863E+7	-2.019359E+10
5.336130E+2	5.738709E-2	2.734130E+9	5.935808E-2	1.292016E+8	5.647255E-2	2.729456E+9	5.901509E-2	1.292016E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	1.970997E-3	2.542535E-3	3.429977E-4	-5.715379E-4	1.988046E-3	-2.604928E+9	-2.600255E+9	7.475811E+0	-4.673656E+6	-2.370833E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.968047E-2	1.643669E+8	7.952394E-2	3.321048E+9	7.903136E-2	1.520393E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	8.281288E-3	-4.925852E-4	1.064911E-2	8.773873E-3	9.570977E-3	-3.186378E+9	-3.169009E+9	1.232756E+7	-1.736945E+7	-2.870033E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.182010E-1	1.974426E+8	1.099350E-1	4.101517E+9	1.159651E-1	1.941793E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.122118E-2	6.030144E-3	2.235939E-3	5.191036E-3	6.593654E-3	-3.810198E+9	-3.907338E+9	3.263364E+6	9.714023E+7	-3.563070E+10
5.340590E+2	1.665868E-1	5.538308E+9	2.012116E-1	2.937113E+8	1.741134E-1	5.748595E+9	1.923844E-1	2.813707E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	3.462484E-2	1.827107E-2	8.827160E-3	1.635377E-2	2.506812E-2	-5.244596E+9	-5.467224E+9	1.234053E+7	2.226276E+8	-4.980185E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.113141E-1	4.213988E+8	3.012763E-1	9.012109E+9	3.071306E-1	4.122917E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	1.353794E-2	5.854338E-3	4.183441E-3	7.683601E-3	9.071295E-3	-8.485768E+9	-8.599817E+9	9.107173E+6	1.140491E+8	-7.755177E+10
