Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-7.028266E-3	4.829806E+7	-7.945573E-3	1.076227E+9	-1.676014E-2	4.075153E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	2.275400E-3	-8.814566E-3	9.731873E-3	1.108997E-2	1.542028E-3	-9.732560E+8	-1.035476E+9	7.546538E+6	6.221954E+7	-9.211371E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-1.053489E-2	4.412245E+7	-6.431829E-3	1.115076E+9	6.647339E-3	6.846583E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-4.566101E-3	1.307917E-2	-1.718223E-2	-1.764527E-2	-4.280531E-3	-1.063069E+9	-1.046610E+9	-2.434338E+7	-1.645919E+7	-9.727546E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-6.970934E-3	4.836633E+7	-6.043287E-3	1.125047E+9	-6.438186E-3	5.297265E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-1.397087E-3	-3.948991E-4	-5.327482E-4	-1.002188E-3	-6.791839E-4	-1.068967E+9	-1.072075E+9	-4.606319E+6	3.107673E+6	-9.715035E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-6.939872E-3	4.840332E+7	-4.731363E-3	1.158717E+9	2.031852E-3	6.300112E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-3.231684E-3	6.763215E-3	-8.971724E-3	-9.994899E-3	-3.238557E-3	-1.116839E+9	-1.095716E+9	-1.459780E+7	-2.112349E+7	-1.028768E+10
5.320120E+2	-4.071549E-4	1.250011E+9	9.352529E-3	6.780401E+7	-9.014694E-4	1.257007E+9	2.183782E-3	6.318101E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	9.759684E-3	3.085252E-3	7.168747E-3	6.674433E-3	9.627755E-3	-1.182207E+9	-1.193826E+9	4.622998E+6	1.161944E+7	-1.102571E+10
5.325120E+2	6.849643E-3	1.436361E+9	2.610140E-3	5.977530E+7	7.068038E-3	1.461537E+9	-2.659664E-3	5.744640E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	-4.239503E-3	-9.727702E-3	5.269804E-3	5.488199E-3	-4.404255E-3	-1.376585E+9	-1.404091E+9	2.328898E+6	2.750513E+7	-1.264530E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.951129E-2	7.990086E+7	1.898548E-2	1.767387E+9	1.499502E-2	7.834943E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	1.399290E-3	-3.990468E-3	4.516273E-3	5.389759E-3	1.432744E-3	-1.645670E+9	-1.689037E+9	1.551438E+6	4.336741E+7	-1.507120E+10
5.331580E+2	2.579636E-2	1.922900E+9	3.118481E-2	9.380148E+7	2.386512E-2	1.892618E+9	1.281031E-2	7.576275E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	5.388450E-3	-1.105480E-2	1.837450E-2	1.644325E-2	7.099906E-3	-1.829099E+9	-1.816855E+9	1.803873E+7	-1.224380E+7	-1.638517E+10
5.333080E+2	3.388420E-2	2.130591E+9	3.817009E-2	1.021194E+8	3.322536E-2	2.132839E+9	2.656769E-2	9.205140E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	4.285890E-3	-6.657669E-3	1.160240E-2	1.094356E-2	4.863340E-3	-2.028471E+9	-2.040788E+9	1.006802E+7	1.231659E+7	-1.841558E+10
5.334580E+2	4.074220E-2	2.306700E+9	3.842149E-2	1.024188E+8	4.130217E-2	2.340123E+9	4.923700E-2	1.188917E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	-2.320706E-3	7.934820E-3	-1.081550E-2	-1.025553E-2	-2.997557E-3	-2.204281E+9	-2.221231E+9	-1.647293E+7	1.695041E+7	-2.020872E+10
