Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.890530E-2	3.502398E+7	-7.945573E-3	1.076227E+9	-9.833802E-3	4.537201E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-9.601633E-3	-1.888228E-3	-9.071497E-3	-7.713405E-3	-1.033501E-2	-9.865301E+8	-1.030855E+9	-1.034803E+7	4.432498E+7	-9.224645E+9
5.305230E+2	-5.968786E-3	1.107192E+9	2.795421E-3	6.009989E+7	-6.431829E-3	1.115076E+9	-5.358318E-3	5.048395E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	8.764207E-3	1.073511E-3	8.153739E-3	7.690695E-3	9.049776E-3	-1.047092E+9	-1.064592E+9	9.615939E+6	1.750013E+7	-9.711569E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-1.079723E-2	4.439312E+7	-6.043287E-3	1.125047E+9	-4.330925E-3	5.165745E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-5.223388E-3	1.712362E-3	-6.466310E-3	-6.935750E-3	-4.505485E-3	-1.072940E+9	-1.073390E+9	-7.264329E+6	4.496625E+5	-9.719008E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-3.082673E-3	5.330756E+7	-4.731363E-3	1.158717E+9	-2.179101E-3	5.411529E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	6.255145E-4	2.552262E-3	-9.035724E-4	-1.926748E-3	6.186409E-4	-1.111935E+9	-1.104601E+9	-8.077301E+5	-7.333420E+6	-1.028278E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-8.557298E-3	4.698144E+7	-9.014694E-4	1.257007E+9	-2.042188E-3	5.427167E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-8.150144E-3	-1.140719E-3	-6.515110E-3	-7.009424E-3	-8.282073E-3	-1.203029E+9	-1.202736E+9	-7.290226E+6	-2.937858E+5	-1.104653E+10
5.325120E+2	6.849643E-3	1.436361E+9	9.401659E-3	6.773362E+7	7.068038E-3	1.461537E+9	-3.116698E-3	5.304435E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	2.552015E-3	-1.018474E-2	1.251836E-2	1.273675E-2	2.387264E-3	-1.368627E+9	-1.408493E+9	1.468927E+7	3.986550E+7	-1.263734E+10
5.330230E+2	1.811200E-2	1.725571E+9	2.914543E-2	9.054821E+7	1.898548E-2	1.767387E+9	2.686103E-2	8.728522E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	1.103343E-2	7.875548E-3	2.284394E-3	3.157880E-3	1.106688E-2	-1.635023E+9	-1.680101E+9	3.262986E+6	4.507895E+7	-1.506055E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.823603E-2	8.949737E+7	2.386512E-2	1.892618E+9	3.592090E-2	9.763350E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	2.439667E-3	1.205578E-2	-7.684871E-3	-9.616117E-3	4.151122E-3	-1.833403E+9	-1.794984E+9	-8.136126E+6	-3.841865E+7	-1.638947E+10
5.333080E+2	3.388420E-2	2.130591E+9	3.350427E-2	9.558500E+7	3.322536E-2	2.132839E+9	2.619185E-2	8.652087E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-3.799290E-4	-7.033513E-3	7.312426E-3	6.653584E-3	1.975211E-4	-2.035006E+9	-2.046319E+9	9.064130E+6	1.131271E+7	-1.842212E+10
5.334580E+2	4.074220E-2	2.306700E+9	5.024817E-2	1.149331E+8	4.130217E-2	2.340123E+9	2.519204E-2	8.537888E+7	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	9.505968E-3	-1.611014E-2	2.505613E-2	2.561610E-2	8.829118E-3	-2.191767E+9	-2.254744E+9	2.955425E+7	6.297759E+7	-2.019621E+10
