Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.202610E-2	4.844343E+7	-7.945573E-3	1.076227E+9	1.310888E-3	5.882417E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-2.722436E-3	9.256462E-3	-1.333699E-2	-1.197890E-2	-3.455808E-3	-9.731106E+8	-1.017403E+9	-1.038074E+7	4.429226E+7	-9.211225E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-8.687804E-3	5.224462E+7	-6.431829E-3	1.115076E+9	-1.378708E-3	5.572757E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-2.719019E-3	5.053121E-3	-7.309096E-3	-7.772140E-3	-2.433449E-3	-1.054947E+9	-1.059348E+9	-3.482949E+6	4.401243E+6	-9.719424E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-1.144320E-2	4.910716E+7	-6.043287E-3	1.125047E+9	-8.652262E-3	4.735335E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-5.869353E-3	-2.608976E-3	-2.790937E-3	-3.260377E-3	-5.151450E-3	-1.068226E+9	-1.077694E+9	1.753809E+6	9.467801E+6	-9.714294E+9
5.315080E+2	-3.708188E-3	1.165242E+9	1.693761E-3	6.406572E+7	-4.731363E-3	1.158717E+9	-9.381738E-3	4.651348E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	5.401949E-3	-4.650375E-3	1.107550E-2	1.005232E-2	5.395075E-3	-1.101177E+9	-1.112203E+9	1.755223E+7	1.102654E+7	-1.027202E+10
5.320120E+2	-4.071549E-4	1.250011E+9	4.172686E-3	6.688838E+7	-9.014694E-4	1.257007E+9	2.199714E-3	5.984750E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	4.579841E-3	3.101184E-3	1.972972E-3	1.478657E-3	4.447911E-3	-1.183122E+9	-1.197160E+9	7.040879E+6	1.403732E+7	-1.102663E+10
5.325120E+2	6.849643E-3	1.436361E+9	1.238301E-2	7.623716E+7	7.068038E-3	1.461537E+9	4.115793E-3	6.205353E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	5.533364E-3	-2.952244E-3	8.267214E-3	8.485608E-3	5.368613E-3	-1.360124E+9	-1.399483E+9	1.418363E+7	3.935987E+7	-1.262884E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.390765E-2	7.797321E+7	1.898548E-2	1.767387E+9	1.178631E-2	7.088478E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	-4.204346E-3	-7.199172E-3	2.121340E-3	2.994826E-3	-4.170893E-3	-1.647598E+9	-1.696502E+9	7.088429E+6	4.890440E+7	-1.507313E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.303563E-2	8.836689E+7	2.386512E-2	1.892618E+9	1.776042E-2	7.776292E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-2.760736E-3	-6.104698E-3	5.275208E-3	3.343962E-3	-1.049281E-3	-1.834533E+9	-1.814855E+9	1.060397E+7	-1.967855E+7	-1.639060E+10
5.333080E+2	3.388420E-2	2.130591E+9	1.912594E-2	8.391508E+7	3.322536E-2	2.132839E+9	2.853162E-2	9.016408E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-1.475827E-2	-4.693738E-3	-9.405687E-3	-1.006453E-2	-1.418082E-2	-2.046676E+9	-2.042675E+9	-6.248999E+6	-4.000421E+6	-1.843379E+10
5.334580E+2	4.074220E-2	2.306700E+9	5.341278E-2	1.229562E+8	4.130217E-2	2.340123E+9	4.617939E-2	1.104824E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	1.267058E-2	4.877215E-3	7.233390E-3	7.793367E-3	1.199373E-2	-2.183744E+9	-2.229641E+9	1.247382E+7	4.589716E+7	-2.018819E+10
