Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.098099E-2	4.724685E+7	-7.945573E-3	1.076227E+9	-1.237885E-2	4.151998E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-1.677327E-3	-4.433279E-3	1.397859E-3	2.755952E-3	-2.410699E-3	-9.743072E+8	-1.034707E+9	5.726877E+6	6.039988E+7	-9.212422E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-1.070621E-2	4.755464E+7	-6.431829E-3	1.115076E+9	-4.995176E-3	4.971624E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-4.737426E-3	1.436653E-3	-5.711036E-3	-6.174080E-3	-4.451856E-3	-1.059637E+9	-1.065360E+9	-2.161601E+6	5.722591E+6	-9.724114E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-1.106198E-2	4.715615E+7	-6.043287E-3	1.125047E+9	7.730285E-3	6.384215E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-5.488129E-3	1.377357E-2	-1.879226E-2	-1.926170E-2	-4.770226E-3	-1.070177E+9	-1.061205E+9	-1.668601E+7	-8.972013E+6	-9.716245E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-6.476755E-3	5.229203E+7	-4.731363E-3	1.158717E+9	-6.600412E-3	4.793434E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-2.768568E-3	-1.869049E-3	1.236567E-4	-8.995188E-4	-2.775441E-3	-1.112950E+9	-1.110782E+9	4.357691E+6	-2.167998E+6	-1.028379E+10
5.320120E+2	-4.071549E-4	1.250011E+9	4.722303E-3	6.483606E+7	-9.014694E-4	1.257007E+9	-7.124842E-3	4.735220E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	5.129458E-3	-6.223373E-3	1.184715E-2	1.135283E-2	4.997529E-3	-1.185175E+9	-1.209655E+9	1.748386E+7	2.448030E+7	-1.102868E+10
5.325120E+2	6.849643E-3	1.436361E+9	1.628471E-2	7.778706E+7	7.068038E-3	1.461537E+9	9.054179E-3	6.531174E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	9.435066E-3	1.986141E-3	7.230531E-3	7.448925E-3	9.270315E-3	-1.358574E+9	-1.396225E+9	1.247532E+7	3.765155E+7	-1.262729E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.821892E-2	7.995357E+7	1.898548E-2	1.767387E+9	1.431482E-2	7.115132E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	1.069256E-4	-4.670665E-3	3.904105E-3	4.777591E-3	1.403794E-4	-1.645617E+9	-1.696235E+9	8.802246E+6	5.061822E+7	-1.507115E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.782554E-2	9.071390E+7	2.386512E-2	1.892618E+9	2.205240E-2	7.974044E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	2.029176E-3	-1.812715E-3	5.773137E-3	3.841891E-3	3.740631E-3	-1.832186E+9	-1.812877E+9	1.097346E+7	-1.930906E+7	-1.638826E+10
5.333080E+2	3.388420E-2	2.130591E+9	3.973317E-2	1.040516E+8	3.322536E-2	2.132839E+9	4.594772E-2	1.062655E+8	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	5.848965E-3	1.272236E-2	-6.214553E-3	-6.873395E-3	6.426415E-3	-2.026539E+9	-2.026574E+9	-2.213878E+6	3.470082E+4	-1.841365E+10
5.334580E+2	4.074220E-2	2.306700E+9	4.657450E-2	1.117145E+8	4.130217E-2	2.340123E+9	4.754611E-2	1.080398E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	5.832303E-3	6.243935E-3	-9.716095E-4	-4.116317E-4	5.155453E-3	-2.194985E+9	-2.232083E+9	3.674778E+6	3.709812E+7	-2.019943E+10
5.336130E+2	5.738709E-2	2.734130E+9	5.736931E-2	1.238058E+8	5.647255E-2	2.729456E+9	7.032827E-2	1.333291E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-1.777514E-5	1.385572E-2	-1.295896E-2	-1.387349E-2	-7.262233E-7	-2.610324E+9	-2.596127E+9	-9.523360E+6	-1.419702E+7	-2.371373E+10
5.337740E+2	8.139918E-2	3.350745E+9	9.418188E-2	1.650394E+8	7.952394E-2	3.321048E+9	7.822660E-2	1.420967E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	1.278270E-2	-1.297349E-3	1.595529E-2	1.408005E-2	1.407239E-2	-3.185706E+9	-3.178951E+9	2.294271E+7	-6.754307E+6	-2.869965E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.181384E-1	1.918730E+8	1.099350E-1	4.101517E+9	1.263796E-1	1.955490E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.115858E-2	1.644465E-2	-8.241171E-3	-5.286074E-3	6.531051E-3	-3.815768E+9	-3.905968E+9	-3.675964E+6	9.020090E+7	-3.563627E+10
5.340590E+2	1.665868E-1	5.538308E+9	2.086159E-1	2.932165E+8	1.741134E-1	5.748595E+9	2.029960E-1	2.805971E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	4.202915E-2	2.888263E-2	5.619910E-3	1.314652E-2	3.247243E-2	-5.245091E+9	-5.467997E+9	1.261937E+7	2.229064E+8	-4.980234E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.165802E-1	4.141468E+8	3.012763E-1	9.012109E+9	3.340803E-1	4.261074E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	1.880401E-2	3.280395E-2	-1.750010E-2	-1.399994E-2	1.433737E-2	-8.493020E+9	-8.586002E+9	-1.196055E+7	9.298143E+7	-7.755902E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.871662E-1	7.172292E+8	5.357847E-1	1.503054E+10	5.186975E-1	6.310420E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	5.193500E-2	-1.708718E-2	6.846868E-2	6.902218E-2	5.347448E-2	-1.428763E+10	-1.439950E+10	8.618719E+7	1.118676E+8	-1.284239E+11
5.345110E+2	8.950847E-1	2.424567E+10	8.806238E-1	1.045930E+9	8.994133E-1	2.436272E+10	8.897474E-1	1.042926E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	-1.446089E-2	-9.665948E-3	-9.123552E-3	-4.794947E-3	-1.584471E-2	-2.319974E+10	-2.331979E+10	3.003553E+6	1.200547E+8	-2.082966E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.329646E+0	1.548878E+9	1.281774E+0	3.417564E+10	1.290568E+0	1.487858E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	6.022700E-2	8.793805E-3	3.907827E-2	5.143320E-2	6.068759E-2	-3.230946E+10	-3.268778E+10	6.102038E+7	3.783238E+8	-2.901425E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.608035E+0	1.860700E+9	1.642992E+0	4.344596E+10	1.626450E+0	1.860704E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-2.573526E-2	-1.654237E-2	-1.841525E-2	-9.192887E-3	-1.248383E-2	-4.135393E+10	-4.158526E+10	-4.022980E+3	2.313226E+8	-3.675524E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.885426E+0	2.171405E+9	1.950921E+0	5.134866E+10	1.979708E+0	2.252838E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-6.422572E-2	2.878646E-2	-9.428158E-2	-9.301217E-2	-3.379943E-2	-4.915488E+10	-4.909582E+10	-8.143320E+7	-5.905164E+7	-4.332788E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.060111E+0	2.367069E+9	2.083600E+0	5.475372E+10	2.004752E+0	2.280639E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-2.389574E-2	-7.884758E-2	5.535946E-2	5.495183E-2	1.540030E-2	-5.240937E+10	-5.247308E+10	8.643071E+7	6.371415E+7	-4.608251E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.930072E+0	2.221413E+9	2.006984E+0	5.278746E+10	1.939111E+0	2.207774E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-6.645675E-2	-6.787304E-2	-9.039379E-3	1.416287E-3	-3.102798E-2	-5.030863E+10	-5.057969E+10	1.363847E+7	2.710583E+8	-4.424862E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.738543E+0	2.006882E+9	1.768983E+0	4.667939E+10	1.719656E+0	1.964168E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-2.656102E-2	-4.932676E-2	1.888701E-2	2.276574E-2	2.822642E-3	-4.458034E+10	-4.471523E+10	4.271434E+7	1.348893E+8	-3.928747E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.490944E+0	1.729547E+9	1.534176E+0	4.065329E+10	1.555032E+0	1.781427E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-4.643364E-2	2.085630E-2	-6.408831E-2	-6.728994E-2	-2.058236E-2	-3.900979E+10	-3.887187E+10	-5.187962E+7	-1.379258E+8	-3.435879E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.261972E+0	1.473077E+9	1.279092E+0	3.410681E+10	1.259514E+0	1.453387E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-1.457580E-2	-1.957790E-2	2.458212E-3	5.002097E-3	-7.568850E-3	-3.256833E+10	-3.265342E+10	1.969047E+7	8.509369E+7	-2.903472E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.084838E+0	1.274669E+9	1.072427E+0	2.880295E+10	1.065707E+0	1.238250E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	1.129288E-2	-6.720015E-3	1.913112E-2	1.801289E-2	1.212840E-2	-2.755375E+10	-2.756469E+10	3.641897E+7	1.094814E+7	-2.470307E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.545852E-1	1.128774E+9	9.161476E-1	2.479219E+10	9.465829E-1	1.106017E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	2.536711E-2	3.043527E-2	8.002312E-3	-5.068159E-3	2.564823E-2	-2.399342E+10	-2.368617E+10	2.275707E+7	-3.072453E+8	-2.153918E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.824857E-1	8.239962E+8	7.052624E-1	1.938002E+10	7.308693E-1	8.665635E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-2.010523E-2	2.560686E-2	-4.838360E-2	-4.571209E-2	-2.701052E-2	-1.847855E+10	-1.851346E+10	-4.256737E+7	3.490543E+7	-1.671834E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.520177E-1	6.778595E+8	5.661714E-1	1.581039E+10	5.683954E-1	6.862093E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-1.411756E-2	2.224013E-3	-1.637774E-2	-1.634158E-2	-1.925770E-2	-1.512060E+10	-1.512418E+10	-8.349742E+6	3.580126E+6	-1.367721E+11
