Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-2.202289E-3	5.627683E+7	-7.945573E-3	1.076227E+9	-6.120880E-3	5.042985E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	7.101377E-3	1.824693E-3	3.918591E-3	5.276684E-3	6.368005E-3	-9.652772E+8	-1.025797E+9	5.846978E+6	6.051998E+7	-9.203392E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-5.821057E-3	5.222721E+7	-6.431829E-3	1.115076E+9	-5.832816E-3	5.075604E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	1.477289E-4	5.990130E-4	1.175946E-5	-4.512842E-4	4.332987E-4	-1.054964E+9	-1.064320E+9	1.471163E+6	9.355355E+6	-9.719441E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-1.212188E-2	4.517619E+7	-6.043287E-3	1.125047E+9	-1.010648E-2	4.591677E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-6.548035E-3	-4.063197E-3	-2.015398E-3	-2.484838E-3	-5.830132E-3	-1.072157E+9	-1.079131E+9	-7.405853E+5	6.973407E+6	-9.718225E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-6.774667E-3	5.116006E+7	-4.731363E-3	1.158717E+9	-1.547247E-3	5.560879E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-3.066479E-3	3.184116E-3	-5.227419E-3	-6.250595E-3	-3.073353E-3	-1.114082E+9	-1.103108E+9	-4.448730E+6	-1.097442E+7	-1.028493E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-6.636562E-3	5.131460E+7	-9.014694E-4	1.257007E+9	5.714189E-4	5.800785E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-6.229407E-3	1.472888E-3	-7.207981E-3	-7.702296E-3	-6.361337E-3	-1.198696E+9	-1.198999E+9	-6.693245E+6	3.031952E+5	-1.104220E+10
5.325120E+2	6.849643E-3	1.436361E+9	9.096837E-3	6.892126E+7	7.068038E-3	1.461537E+9	8.886069E-3	6.742291E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	2.247193E-3	1.818031E-3	2.107679E-4	4.291622E-4	2.082442E-3	-1.367439E+9	-1.394114E+9	1.498355E+6	2.667459E+7	-1.263616E+10
5.330230E+2	1.811200E-2	1.725571E+9	2.445962E-2	8.611317E+7	1.898548E-2	1.767387E+9	1.414994E-2	7.338343E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	6.347622E-3	-4.835544E-3	1.030968E-2	1.118317E-2	6.381076E-3	-1.639458E+9	-1.694003E+9	1.272975E+7	5.454572E+7	-1.506499E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.291560E-2	8.438532E+7	2.386512E-2	1.892618E+9	3.309886E-2	9.484015E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-2.880760E-3	9.233746E-3	-1.018326E-2	-1.211451E-2	-1.169305E-3	-1.838515E+9	-1.797778E+9	-1.045483E+7	-4.073735E+7	-1.639458E+10
5.333080E+2	3.388420E-2	2.130591E+9	2.627215E-2	8.814151E+7	3.322536E-2	2.132839E+9	3.716266E-2	9.944178E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-7.612047E-3	3.937304E-3	-1.089051E-2	-1.154935E-2	-7.034597E-3	-2.042449E+9	-2.033398E+9	-1.130027E+7	-9.051689E+6	-1.842956E+10
5.334580E+2	4.074220E-2	2.306700E+9	3.997549E-2	1.034764E+8	4.130217E-2	2.340123E+9	3.612371E-2	9.826532E+7	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	-7.667053E-4	-5.178466E-3	3.851783E-3	4.411761E-3	-1.443556E-3	-2.203223E+9	-2.241858E+9	5.211079E+6	3.863442E+7	-2.020767E+10
