Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-9.949261E-3	4.664037E+7	-7.945573E-3	1.076227E+9	-2.977995E-3	5.658013E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-6.455951E-4	4.967579E-3	-6.971267E-3	-5.613174E-3	-1.378967E-3	-9.749137E+8	-1.019647E+9	-9.939751E+6	4.473325E+7	-9.213028E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-8.986790E-3	4.772749E+7	-6.431829E-3	1.115076E+9	-1.957084E-3	5.773487E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-3.018004E-3	4.474745E-3	-7.029706E-3	-7.492749E-3	-2.732434E-3	-1.059464E+9	-1.057341E+9	-1.000738E+7	-2.123185E+6	-9.723941E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-6.609922E-3	5.041218E+7	-6.043287E-3	1.125047E+9	-5.688338E-3	5.351448E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-1.036075E-3	3.549487E-4	-9.215844E-4	-1.391024E-3	-3.181722E-4	-1.066921E+9	-1.071533E+9	-3.102298E+6	4.611694E+6	-9.712989E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-4.503196E-3	5.279174E+7	-4.731363E-3	1.158717E+9	-6.327360E-3	5.279169E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-7.950078E-4	-1.595997E-3	1.824164E-3	8.009890E-4	-8.018813E-4	-1.112451E+9	-1.105925E+9	5.713928E+1	-6.525632E+6	-1.028329E+10
5.320120E+2	-4.071549E-4	1.250011E+9	2.577800E-3	6.078977E+7	-9.014694E-4	1.257007E+9	-8.902661E-3	4.987878E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	2.984954E-3	-8.001191E-3	1.148046E-2	1.098615E-2	2.853025E-3	-1.189221E+9	-1.207128E+9	1.091099E+7	1.790743E+7	-1.103272E+10
5.325120E+2	6.849643E-3	1.436361E+9	9.929538E-3	6.909361E+7	7.068038E-3	1.461537E+9	8.085186E-3	6.909360E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	3.079895E-3	1.017149E-3	1.844352E-3	2.062747E-3	2.915143E-3	-1.367267E+9	-1.392443E+9	1.083514E+1	2.517625E+7	-1.263598E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.754183E-2	7.769175E+7	1.898548E-2	1.767387E+9	1.776825E-2	8.004604E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	-5.701670E-4	-1.217233E-3	-2.264202E-4	6.470658E-4	-5.367133E-4	-1.647879E+9	-1.687341E+9	-2.354291E+6	3.946168E+7	-1.507341E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.932554E-2	9.100153E+7	2.386512E-2	1.892618E+9	2.682549E-2	9.029061E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	3.529181E-3	2.960371E-3	2.500056E-3	5.688095E-4	5.240636E-3	-1.831899E+9	-1.802327E+9	7.109226E+5	-2.957160E+7	-1.638797E+10
5.333080E+2	3.388420E-2	2.130591E+9	3.121087E-2	9.313101E+7	3.322536E-2	2.132839E+9	3.120800E-2	9.524763E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-2.673336E-3	-2.017359E-3	2.865849E-6	-6.559763E-4	-2.095886E-3	-2.037460E+9	-2.037592E+9	-2.116618E+6	1.319609E+5	-1.842457E+10
5.334580E+2	4.074220E-2	2.306700E+9	4.519177E-2	1.089225E+8	4.130217E-2	2.340123E+9	4.081282E-2	1.061116E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	4.449573E-3	-4.893506E-4	4.378946E-3	4.938923E-3	3.772722E-3	-2.197777E+9	-2.234012E+9	2.810967E+6	3.623431E+7	-2.020222E+10
