Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.578439E-2	3.807307E+7	-7.945573E-3	1.076227E+9	-5.176584E-3	5.375023E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-6.480726E-3	2.768989E-3	-1.060781E-2	-9.249715E-3	-7.214098E-3	-9.834810E+8	-1.022477E+9	-1.567716E+7	3.899585E+7	-9.221596E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-6.077699E-3	4.962258E+7	-6.431829E-3	1.115076E+9	-5.489568E-3	5.338183E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-1.089135E-4	9.422610E-4	-5.881308E-4	-1.051174E-3	1.766564E-4	-1.057569E+9	-1.061694E+9	-3.759245E+6	4.124947E+6	-9.722046E+9
5.310050E+2	-5.573847E-3	1.117333E+9	1.339454E-3	5.844788E+7	-6.043287E-3	1.125047E+9	-1.408318E-2	4.326666E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	6.913301E-3	-8.039892E-3	1.542263E-2	1.495319E-2	7.631204E-3	-1.058886E+9	-1.081781E+9	1.518123E+7	2.289522E+7	-9.704953E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-1.211491E-2	4.243921E+7	-4.731363E-3	1.158717E+9	1.309976E-3	6.138528E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-8.406718E-3	6.041340E-3	-1.342488E-2	-1.444806E-2	-8.413592E-3	-1.122803E+9	-1.097331E+9	-1.894607E+7	-2.547176E+7	-1.029365E+10
5.320120E+2	-4.071549E-4	1.250011E+9	5.870688E-3	6.383938E+7	-9.014694E-4	1.257007E+9	1.665212E-4	6.003937E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	6.277843E-3	1.067991E-3	5.704167E-3	5.209853E-3	6.145914E-3	-1.186171E+9	-1.196968E+9	3.800005E+6	1.079644E+7	-1.102967E+10
5.325120E+2	6.849643E-3	1.436361E+9	3.694779E-3	6.125037E+7	7.068038E-3	1.461537E+9	9.000878E-3	7.043792E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	-3.154864E-3	1.932840E-3	-5.306099E-3	-5.087705E-3	-3.319616E-3	-1.375110E+9	-1.391099E+9	-9.187547E+6	1.598869E+7	-1.264383E+10
5.330230E+2	1.811200E-2	1.725571E+9	2.307208E-2	8.430645E+7	1.898548E-2	1.767387E+9	1.427196E-2	7.664228E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	4.960078E-3	-4.713529E-3	8.800120E-3	9.673606E-3	4.993532E-3	-1.641264E+9	-1.690744E+9	7.664174E+6	4.948014E+7	-1.506680E+10
5.331580E+2	2.579636E-2	1.922900E+9	3.461894E-2	9.804549E+7	2.386512E-2	1.892618E+9	1.878970E-2	8.195992E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	8.822574E-3	-5.075415E-3	1.582923E-2	1.389799E-2	1.053403E-2	-1.824855E+9	-1.810658E+9	1.608556E+7	-1.419696E+7	-1.638092E+10
5.333080E+2	3.388420E-2	2.130591E+9	3.529286E-2	9.884735E+7	3.322536E-2	2.132839E+9	2.854429E-2	9.344163E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	1.408659E-3	-4.681072E-3	6.748574E-3	6.089731E-3	1.986109E-3	-2.031743E+9	-2.039398E+9	5.405724E+6	7.654303E+6	-1.841886E+10
5.334580E+2	4.074220E-2	2.306700E+9	4.790056E-2	1.138486E+8	4.130217E-2	2.340123E+9	2.954323E-2	9.461744E+7	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	7.158359E-3	-1.175895E-2	1.835733E-2	1.891731E-2	6.481508E-3	-2.192851E+9	-2.245506E+9	1.923118E+7	5.265452E+7	-2.019729E+10
