Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.538202E-2	4.249901E+7	-7.945573E-3	1.076227E+9	-5.330033E-3	5.236480E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-6.078352E-3	2.615541E-3	-1.005199E-2	-8.693893E-3	-6.811724E-3	-9.790550E+8	-1.023862E+9	-9.865794E+6	4.480721E+7	-9.217170E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-1.119311E-2	4.738445E+7	-6.431829E-3	1.115076E+9	-7.620857E-3	4.967721E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-5.224322E-3	-1.189028E-3	-3.572251E-3	-4.035294E-3	-4.938752E-3	-1.059807E+9	-1.065399E+9	-2.292757E+6	5.591435E+6	-9.724284E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-5.534259E-3	5.398426E+7	-6.043287E-3	1.125047E+9	-1.977552E-3	5.629792E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	3.958801E-5	4.065735E-3	-3.556707E-3	-4.026147E-3	7.574911E-4	-1.063349E+9	-1.068749E+9	-2.313659E+6	5.400333E+6	-9.709417E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-4.922147E-3	5.469816E+7	-4.731363E-3	1.158717E+9	-5.967800E-3	5.161657E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-1.213959E-3	-1.236436E-3	1.045653E-3	2.247709E-5	-1.220833E-3	-1.110544E+9	-1.107100E+9	3.081584E+6	-3.444106E+6	-1.028139E+10
5.320120E+2	-4.071549E-4	1.250011E+9	4.486511E-3	6.567130E+7	-9.014694E-4	1.257007E+9	6.012031E-3	6.567128E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	4.893666E-3	6.913500E-3	-1.525519E-3	-2.019834E-3	4.761737E-3	-1.184339E+9	-1.191336E+9	1.776988E+1	6.996458E+6	-1.102784E+10
5.325120E+2	6.849643E-3	1.436361E+9	9.586092E-3	7.161884E+7	7.068038E-3	1.461537E+9	4.649285E-4	5.916343E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	2.736449E-3	-6.603109E-3	9.121163E-3	9.339558E-3	2.571697E-3	-1.364742E+9	-1.402373E+9	1.245541E+7	3.763164E+7	-1.263346E+10
5.330230E+2	1.811200E-2	1.725571E+9	2.295893E-2	8.721533E+7	1.898548E-2	1.767387E+9	1.441928E-2	7.553465E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	4.846931E-3	-4.566202E-3	8.539647E-3	9.413133E-3	4.880385E-3	-1.638355E+9	-1.691852E+9	1.168068E+7	5.349665E+7	-1.506389E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.486055E-2	8.943316E+7	2.386512E-2	1.892618E+9	3.024318E-2	9.409920E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-9.358112E-4	6.378059E-3	-5.382624E-3	-7.313870E-3	7.756439E-4	-1.833467E+9	-1.798519E+9	-4.666042E+6	-3.494856E+7	-1.638954E+10
5.333080E+2	3.388420E-2	2.130591E+9	3.230936E-2	9.812056E+7	3.322536E-2	2.132839E+9	4.169987E-2	1.075402E+8	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-1.574840E-3	8.474509E-3	-9.390507E-3	-1.004935E-2	-9.973897E-4	-2.032470E+9	-2.025299E+9	-9.419598E+6	-7.171020E+6	-1.841958E+10
5.334580E+2	4.074220E-2	2.306700E+9	2.796719E-2	9.305637E+7	4.130217E-2	2.340123E+9	3.002085E-2	9.383837E+7	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	-1.277501E-2	-1.128132E-2	-2.053663E-3	-1.493685E-3	-1.345186E-2	-2.213643E+9	-2.246285E+9	-7.819996E+5	3.264134E+7	-2.021809E+10
