Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-2.152090E-3	4.910852E+7	-7.945573E-3	1.076227E+9	-5.787847E-3	4.838638E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	7.151576E-3	2.157726E-3	3.635757E-3	4.993849E-3	6.418204E-3	-9.724455E+8	-1.027841E+9	7.221436E+5	5.539515E+7	-9.210560E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-5.476380E-4	5.091180E+7	-6.431829E-3	1.115076E+9	-5.481951E-3	4.872982E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	5.421147E-3	9.498786E-4	4.934313E-3	4.471269E-3	5.706717E-3	-1.056280E+9	-1.066346E+9	2.181984E+6	1.006618E+7	-9.720757E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-1.056195E-2	3.965650E+7	-6.043287E-3	1.125047E+9	1.726994E-4	5.507848E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-4.988102E-3	6.215986E-3	-1.073465E-2	-1.120409E-2	-4.270199E-3	-1.077677E+9	-1.069969E+9	-1.542198E+7	-7.707988E+6	-9.723745E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-9.933371E-3	4.036297E+7	-4.731363E-3	1.158717E+9	-1.168468E-3	5.357270E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-6.225183E-3	3.562895E-3	-8.764903E-3	-9.788078E-3	-6.232057E-3	-1.124879E+9	-1.105144E+9	-1.320974E+7	-1.973543E+7	-1.029572E+10
5.320120E+2	-4.071549E-4	1.250011E+9	1.291546E-3	5.297890E+7	-9.014694E-4	1.257007E+9	-1.697342E-3	5.297892E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	1.698701E-3	-7.958726E-4	2.988888E-3	2.494574E-3	1.566772E-3	-1.197032E+9	-1.204028E+9	-1.692381E+1	6.996423E+6	-1.104054E+10
5.325120E+2	6.849643E-3	1.436361E+9	4.373179E-3	5.644242E+7	7.068038E-3	1.461537E+9	7.260383E-4	5.569973E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	-2.476464E-3	-6.341999E-3	3.647141E-3	3.865535E-3	-2.641216E-3	-1.379918E+9	-1.405837E+9	7.426926E+5	2.591893E+7	-1.264864E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.753032E-2	7.123003E+7	1.898548E-2	1.767387E+9	1.323687E-2	6.974604E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	-5.816749E-4	-5.748614E-3	4.293453E-3	5.166939E-3	-5.482212E-4	-1.654341E+9	-1.697641E+9	1.483991E+6	4.329996E+7	-1.507987E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.595358E-2	8.069712E+7	2.386512E-2	1.892618E+9	3.024434E-2	8.884087E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	1.572193E-4	6.379225E-3	-4.290760E-3	-6.222006E-3	1.868674E-3	-1.842203E+9	-1.803777E+9	-8.143752E+6	-3.842627E+7	-1.639827E+10
5.333080E+2	3.388420E-2	2.130591E+9	4.184369E-2	9.855636E+7	3.322536E-2	2.132839E+9	4.155782E-2	1.015429E+8	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	7.959486E-3	8.332464E-3	2.858644E-4	-3.729777E-4	8.536936E-3	-2.032034E+9	-2.031297E+9	-2.986514E+6	-7.379354E+5	-1.841915E+10
5.334580E+2	4.074220E-2	2.306700E+9	5.344162E-2	1.115915E+8	4.130217E-2	2.340123E+9	4.255659E-2	1.026642E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	1.269943E-2	1.254413E-3	1.088504E-2	1.144501E-2	1.202258E-2	-2.195108E+9	-2.237459E+9	8.927321E+6	4.235066E+7	-2.019955E+10
