Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.269072E-2	4.130689E+7	-7.945573E-3	1.076227E+9	-1.408967E-2	4.420567E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-3.387049E-3	-6.144093E-3	1.398951E-3	2.757044E-3	-4.120421E-3	-9.802472E+8	-1.032021E+9	-2.898777E+6	5.177423E+7	-9.218362E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-6.136873E-3	4.889364E+7	-6.431829E-3	1.115076E+9	-3.801092E-3	5.619117E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-1.680879E-4	2.630737E-3	-2.335782E-3	-2.798825E-3	1.174820E-4	-1.058298E+9	-1.058885E+9	-7.297523E+6	5.866685E+5	-9.722775E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-4.541869E-3	5.074003E+7	-6.043287E-3	1.125047E+9	-4.692974E-3	5.515219E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	1.031978E-3	1.350313E-3	1.511049E-4	-3.183348E-4	1.749881E-3	-1.066593E+9	-1.069895E+9	-4.412158E+6	3.301834E+6	-9.712661E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-5.792834E-3	4.929191E+7	-4.731363E-3	1.158717E+9	-6.565874E-3	5.297038E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-2.084646E-3	-1.834511E-3	7.730402E-4	-2.501353E-4	-2.091520E-3	-1.115950E+9	-1.105746E+9	-3.678476E+6	-1.020417E+7	-1.028679E+10
5.320120E+2	-4.071549E-4	1.250011E+9	1.340343E-3	5.754930E+7	-9.014694E-4	1.257007E+9	4.331578E-3	6.566518E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	1.747498E-3	5.233048E-3	-2.991235E-3	-3.485550E-3	1.615568E-3	-1.192461E+9	-1.191342E+9	-8.115884E+6	-1.119444E+6	-1.103596E+10
5.325120E+2	6.849643E-3	1.436361E+9	7.494674E-3	6.467357E+7	7.068038E-3	1.461537E+9	1.113792E-2	7.359411E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	6.450306E-4	4.069883E-3	-3.643247E-3	-3.424853E-3	4.802789E-4	-1.371687E+9	-1.387943E+9	-8.920539E+6	1.625569E+7	-1.264041E+10
5.330230E+2	1.811200E-2	1.725571E+9	2.032727E-2	7.952864E+7	1.898548E-2	1.767387E+9	1.368011E-2	7.655559E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	2.215277E-3	-5.305377E-3	6.647168E-3	7.520654E-3	2.248730E-3	-1.646042E+9	-1.690831E+9	2.973050E+6	4.478902E+7	-1.507157E+10
5.331580E+2	2.579636E-2	1.922900E+9	3.299567E-2	9.419362E+7	2.386512E-2	1.892618E+9	2.372749E-2	8.826011E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	7.199305E-3	-1.376316E-4	9.268182E-3	7.336936E-3	8.910760E-3	-1.828707E+9	-1.804358E+9	5.933508E+6	-2.434901E+7	-1.638478E+10
5.333080E+2	3.388420E-2	2.130591E+9	3.885692E-2	1.009786E+8	3.322536E-2	2.132839E+9	2.501397E-2	8.975877E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	4.972722E-3	-8.211392E-3	1.384296E-2	1.318411E-2	5.550172E-3	-2.029612E+9	-2.043081E+9	1.121985E+7	1.346843E+7	-1.841672E+10
5.334580E+2	4.074220E-2	2.306700E+9	4.429956E-2	1.072790E+8	4.130217E-2	2.340123E+9	4.389080E-2	1.117490E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	3.557362E-3	2.588627E-3	4.087571E-4	9.687350E-4	2.880511E-3	-2.199421E+9	-2.228374E+9	-4.469973E+6	2.895337E+7	-2.020386E+10
