Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-9.379273E-3	4.662627E+7	-7.945573E-3	1.076227E+9	-6.359866E-4	5.451684E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-7.560736E-5	7.309587E-3	-8.743287E-3	-7.385194E-3	-8.089794E-4	-9.749278E+8	-1.021710E+9	-7.890561E+6	4.678244E+7	-9.213042E+9
5.305230E+2	-5.968786E-3	1.107192E+9	1.201877E-3	5.923016E+7	-6.431829E-3	1.115076E+9	-9.252247E-4	5.417397E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	7.170663E-3	5.506604E-3	2.127102E-3	1.664058E-3	7.456233E-3	-1.047961E+9	-1.060902E+9	5.056194E+6	1.294039E+7	-9.712438E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-5.144316E-3	5.167080E+7	-6.043287E-3	1.125047E+9	-1.809027E-3	5.312630E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	4.295309E-4	4.234260E-3	-3.335289E-3	-3.804729E-3	1.147434E-3	-1.065663E+9	-1.071921E+9	-1.455500E+6	6.258492E+6	-9.711731E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-7.558983E-3	4.879454E+7	-4.731363E-3	1.158717E+9	-2.391376E-3	5.243598E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-3.850795E-3	2.339987E-3	-5.167607E-3	-6.190782E-3	-3.857668E-3	-1.116448E+9	-1.106281E+9	-3.641444E+6	-1.016713E+7	-1.028729E+10
5.320120E+2	-4.071549E-4	1.250011E+9	5.368210E-4	5.843797E+7	-9.014694E-4	1.257007E+9	-1.211750E-2	4.090657E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	9.439759E-4	-1.121603E-2	1.265432E-2	1.216000E-2	8.120464E-4	-1.191573E+9	-1.216101E+9	1.753141E+7	2.452785E+7	-1.103508E+10
5.325120E+2	6.849643E-3	1.436361E+9	3.380547E-3	6.182532E+7	7.068038E-3	1.461537E+9	7.392061E-3	6.403334E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	-3.469096E-3	3.240237E-4	-4.011514E-3	-3.793119E-3	-3.633847E-3	-1.374535E+9	-1.397504E+9	-2.208026E+6	2.296821E+7	-1.264325E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.696333E-2	7.800464E+7	1.898548E-2	1.767387E+9	1.048705E-2	6.770217E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	-1.148672E-3	-8.498435E-3	6.476278E-3	7.349764E-3	-1.115218E-3	-1.647566E+9	-1.699685E+9	1.030248E+7	5.211845E+7	-1.507310E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.483909E-2	8.738598E+7	2.386512E-2	1.892618E+9	2.709214E-2	8.738597E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-9.572703E-4	3.227022E-3	-2.253046E-3	-4.184292E-3	7.541848E-4	-1.835514E+9	-1.805232E+9	6.755888E+0	-3.028251E+7	-1.639158E+10
5.333080E+2	3.388420E-2	2.130591E+9	2.670378E-2	8.960712E+7	3.322536E-2	2.132839E+9	3.146473E-2	9.256928E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-7.180423E-3	-1.760626E-3	-4.760954E-3	-5.419797E-3	-6.602973E-3	-2.040984E+9	-2.040270E+9	-2.962152E+6	-7.135738E+5	-1.842810E+10
5.334580E+2	4.074220E-2	2.306700E+9	3.506959E-2	9.957218E+7	4.130217E-2	2.340123E+9	4.794992E-2	1.121109E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	-5.672604E-3	6.647740E-3	-1.288032E-2	-1.232034E-2	-6.349455E-3	-2.207128E+9	-2.228012E+9	-1.253875E+7	2.088459E+7	-2.021157E+10
