Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.872510E-3	5.601145E+7	-7.945573E-3	1.076227E+9	-1.466157E-2	4.356445E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	7.431156E-3	-6.715992E-3	1.278906E-2	1.414715E-2	6.697784E-3	-9.655426E+8	-1.032663E+9	1.244700E+7	6.712001E+7	-9.203657E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-8.993187E-3	4.802899E+7	-6.431829E-3	1.115076E+9	-5.620621E-3	5.359753E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-3.024402E-3	8.112077E-4	-3.372566E-3	-3.835609E-3	-2.738832E-3	-1.059163E+9	-1.061478E+9	-5.568532E+6	2.315660E+6	-9.723639E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-9.315065E-3	4.766816E+7	-6.043287E-3	1.125047E+9	-4.646823E-3	5.467819E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-3.741218E-3	1.396463E-3	-4.668242E-3	-5.137681E-3	-3.023315E-3	-1.069665E+9	-1.070369E+9	-7.010026E+6	7.039661E+5	-9.715733E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-8.014392E-3	4.912625E+7	-4.731363E-3	1.158717E+9	2.998376E-3	6.316235E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-4.306205E-3	7.729739E-3	-1.101277E-2	-1.203594E-2	-4.313078E-3	-1.116116E+9	-1.095554E+9	-1.403610E+7	-2.056179E+7	-1.028696E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-9.672473E-4	5.702628E+7	-9.014694E-4	1.257007E+9	-6.337355E-3	5.280214E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-5.600924E-4	-5.435886E-3	5.370108E-3	4.875793E-3	-6.920219E-4	-1.192984E+9	-1.204205E+9	4.224137E+6	1.122058E+7	-1.103649E+10
5.325120E+2	6.849643E-3	1.436361E+9	8.902718E-3	6.809076E+7	7.068038E-3	1.461537E+9	7.439474E-3	6.809081E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	2.053075E-3	3.714365E-4	1.463244E-3	1.681638E-3	1.888323E-3	-1.368270E+9	-1.393446E+9	-4.567756E+1	2.517619E+7	-1.263699E+10
5.330230E+2	1.811200E-2	1.725571E+9	2.025968E-2	8.082221E+7	1.898548E-2	1.767387E+9	2.082852E-2	8.294913E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	2.147686E-3	1.843031E-3	-5.688307E-4	3.046553E-4	2.181140E-3	-1.644749E+9	-1.684438E+9	-2.126919E+6	3.968905E+7	-1.507028E+10
5.331580E+2	2.579636E-2	1.922900E+9	1.123451E-2	7.070476E+7	2.386512E-2	1.892618E+9	1.807761E-2	7.989634E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-1.456186E-2	-5.787510E-3	-6.843099E-3	-8.774345E-3	-1.285040E-2	-1.852196E+9	-1.812721E+9	-9.191586E+6	-3.947411E+7	-1.640826E+10
5.333080E+2	3.388420E-2	2.130591E+9	2.197724E-2	8.274763E+7	3.322536E-2	2.132839E+9	2.900337E-2	9.202107E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-1.190696E-2	-4.221993E-3	-7.026128E-3	-7.684971E-3	-1.132951E-2	-2.047843E+9	-2.040818E+9	-9.273438E+6	-7.024860E+6	-1.843496E+10
5.334580E+2	4.074220E-2	2.306700E+9	3.819372E-2	1.009267E+8	4.130217E-2	2.340123E+9	3.382602E-2	9.737295E+7	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	-2.548474E-3	-7.476151E-3	4.367700E-3	4.927677E-3	-3.225324E-3	-2.205773E+9	-2.242750E+9	3.553771E+6	3.697711E+7	-2.021022E+10
