Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	4.734783E-3	6.085384E+7	-7.945573E-3	1.076227E+9	-5.502670E-3	4.526929E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	1.403845E-2	2.442903E-3	1.023745E-2	1.159555E-2	1.330508E-2	-9.607002E+8	-1.030958E+9	1.558455E+7	7.025755E+7	-9.198815E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-5.986563E-3	4.856777E+7	-6.431829E-3	1.115076E+9	-3.245038E-3	4.782056E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-1.777773E-5	3.186791E-3	-2.741526E-3	-3.204569E-3	2.677922E-4	-1.058624E+9	-1.067255E+9	7.472091E+5	8.631401E+6	-9.723101E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-5.672442E-3	4.892773E+7	-6.043287E-3	1.125047E+9	-9.331502E-4	5.043314E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-9.859552E-5	5.110136E-3	-4.739292E-3	-5.208732E-3	6.193076E-4	-1.068406E+9	-1.074614E+9	-1.505410E+6	6.208582E+6	-9.714474E+9
5.315080E+2	-3.708188E-3	1.165242E+9	9.345573E-4	5.649899E+7	-4.731363E-3	1.158717E+9	-1.223086E-2	3.766600E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	4.642745E-3	-7.499492E-3	1.316541E-2	1.214224E-2	4.635872E-3	-1.108743E+9	-1.121051E+9	1.883299E+7	1.230730E+7	-1.027959E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-4.198359E-3	5.061695E+7	-9.014694E-4	1.257007E+9	5.665467E-4	5.212790E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-3.791204E-3	1.468016E-3	-4.764905E-3	-5.259220E-3	-3.923133E-3	-1.199394E+9	-1.204879E+9	-1.510948E+6	5.485492E+6	-1.104290E+10
5.325120E+2	6.849643E-3	1.436361E+9	4.108400E-3	6.013604E+7	7.068038E-3	1.461537E+9	8.326561E-3	6.089722E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	-2.741243E-3	1.258524E-3	-4.218161E-3	-3.999767E-3	-2.905995E-3	-1.376225E+9	-1.400640E+9	-7.611862E+5	2.441505E+7	-1.264494E+10
5.330230E+2	1.811200E-2	1.725571E+9	6.079624E-3	6.239495E+7	1.898548E-2	1.767387E+9	1.301861E-2	6.619954E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	-1.203237E-2	-5.966879E-3	-6.938981E-3	-6.065495E-3	-1.199892E-2	-1.663176E+9	-1.701187E+9	-3.804590E+6	3.801138E+7	-1.508871E+10
5.331580E+2	2.579636E-2	1.922900E+9	3.045786E-2	9.033107E+7	2.386512E-2	1.892618E+9	3.370100E-2	8.957200E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	4.661501E-3	9.835881E-3	-3.243134E-3	-5.174380E-3	6.372956E-3	-1.832569E+9	-1.803046E+9	7.590661E+5	-2.952346E+7	-1.638864E+10
5.333080E+2	3.388420E-2	2.130591E+9	4.585296E-2	1.079730E+8	3.322536E-2	2.132839E+9	2.626706E-2	8.117116E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	1.196876E-2	-6.958304E-3	1.958590E-2	1.892706E-2	1.254621E-2	-2.022618E+9	-2.051668E+9	2.680184E+7	2.905041E+7	-1.840973E+10
5.334580E+2	4.074220E-2	2.306700E+9	5.212444E-2	1.151598E+8	4.130217E-2	2.340123E+9	4.554583E-2	1.029574E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	1.138224E-2	4.243657E-3	6.578608E-3	7.138586E-3	1.070539E-2	-2.191540E+9	-2.237166E+9	1.220233E+7	4.562567E+7	-2.019598E+10
