Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.137848E-2	4.382620E+7	-7.945573E-3	1.076227E+9	-9.984350E-3	4.594685E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-2.074814E-3	-2.038777E-3	-1.394130E-3	-3.603720E-5	-2.808186E-3	-9.777278E+8	-1.030280E+9	-2.120652E+6	5.255235E+7	-9.215842E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-9.879485E-3	4.555673E+7	-6.431829E-3	1.115076E+9	-8.469640E-3	4.769222E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-3.910699E-3	-2.037811E-3	-1.409845E-3	-1.872888E-3	-3.625129E-3	-1.061635E+9	-1.067384E+9	-2.135492E+6	5.748700E+6	-9.726112E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-5.846845E-3	5.021226E+7	-6.043287E-3	1.125047E+9	-5.748808E-5	5.738539E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-2.729981E-4	5.985798E-3	-5.789357E-3	-6.258797E-3	4.449050E-4	-1.067121E+9	-1.067662E+9	-7.173133E+6	5.408590E+5	-9.713189E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-3.277266E-3	5.317874E+7	-4.731363E-3	1.158717E+9	-4.331902E-3	5.246006E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	4.309214E-4	3.994613E-4	1.054635E-3	3.146007E-5	4.240479E-4	-1.112064E+9	-1.106257E+9	7.186762E+5	-5.807013E+6	-1.028291E+10
5.320120E+2	-4.071549E-4	1.250011E+9	2.486814E-3	5.983315E+7	-9.014694E-4	1.257007E+9	5.194832E-3	6.343754E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	2.893969E-3	6.096301E-3	-2.708017E-3	-3.202332E-3	2.762040E-3	-1.190178E+9	-1.193570E+9	-3.604394E+6	3.392046E+6	-1.103368E+10
5.325120E+2	6.849643E-3	1.436361E+9	1.105569E-2	6.972559E+7	7.068038E-3	1.461537E+9	1.827402E-3	5.955731E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	4.206047E-3	-5.240635E-3	9.228288E-3	9.446682E-3	4.041295E-3	-1.366635E+9	-1.401980E+9	1.016827E+7	3.534451E+7	-1.263535E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.683957E-2	7.640286E+7	1.898548E-2	1.767387E+9	1.582115E-2	7.568205E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	-1.272426E-3	-3.164338E-3	1.018426E-3	1.891912E-3	-1.238972E-3	-1.649168E+9	-1.691705E+9	7.208070E+5	4.253678E+7	-1.507470E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.273655E-2	8.321069E+7	2.386512E-2	1.892618E+9	3.593352E-2	9.885717E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-3.059815E-3	1.206840E-2	-1.319697E-2	-1.512821E-2	-1.348360E-3	-1.839690E+9	-1.793761E+9	-1.564648E+7	-4.592900E+7	-1.639576E+10
5.333080E+2	3.388420E-2	2.130591E+9	2.959453E-2	9.112797E+7	3.322536E-2	2.132839E+9	3.918924E-2	1.026087E+8	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-4.289671E-3	5.963878E-3	-9.594707E-3	-1.025355E-2	-3.712221E-3	-2.039463E+9	-2.030231E+9	-1.148071E+7	-9.232128E+6	-1.842658E+10
5.334580E+2	4.074220E-2	2.306700E+9	3.803755E-2	1.008751E+8	4.130217E-2	2.340123E+9	5.631124E-2	1.223380E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	-2.704646E-3	1.500906E-2	-1.827368E-2	-1.771371E-2	-3.381497E-3	-2.205825E+9	-2.217785E+9	-2.146293E+7	1.196041E+7	-2.021027E+10
5.336130E+2	5.738709E-2	2.734130E+9	6.358764E-2	1.303717E+8	5.647255E-2	2.729456E+9	4.968136E-2	1.146986E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	6.200557E-3	-6.791191E-3	1.390628E-2	1.299175E-2	6.217606E-3	-2.603758E+9	-2.614758E+9	1.567316E+7	1.099950E+7	-2.370716E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.791239E-2	1.584537E+8	7.952394E-2	3.321048E+9	7.765309E-2	1.469299E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	6.513210E-3	-1.870856E-3	1.025930E-2	8.384066E-3	7.802899E-3	-3.192291E+9	-3.174118E+9	1.152384E+7	-1.817318E+7	-2.870624E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.235626E-1	1.996105E+8	1.099350E-1	4.101517E+9	1.115749E-1	1.860174E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.658275E-2	1.639962E-3	1.198769E-2	1.494278E-2	1.195522E-2	-3.808030E+9	-3.915500E+9	1.359314E+7	1.074700E+8	-3.562853E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.711089E-1	2.545008E+8	1.741134E-1	5.748595E+9	1.653770E-1	2.480126E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	4.522101E-3	-8.736325E-3	5.731816E-3	1.325843E-2	-5.034617E-3	-5.283807E+9	-5.500582E+9	6.488265E+6	2.167753E+8	-4.984106E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.339799E-1	4.425293E+8	3.012763E-1	9.012109E+9	3.020782E-1	4.055309E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	3.620380E-2	8.019443E-4	3.190170E-2	3.540186E-2	3.173716E-2	-8.464638E+9	-8.606578E+9	3.699840E+7	1.419404E+8	-7.753064E+10
