Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	5.370338E-2	1.219271E+8	5.647255E-2	2.729456E+9	4.889718E-2	1.157536E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-3.683710E-3	-7.575376E-3	4.806201E-3	3.891665E-3	-3.666662E-3	-2.612203E+9	-2.613703E+9	6.173550E+6	1.499886E+6	-2.371561E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.037423E-2	1.522959E+8	7.952394E-2	3.321048E+9	8.083260E-2	1.530768E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-1.024949E-3	1.308656E-3	-4.583693E-4	-2.333605E-3	2.647403E-4	-3.198449E+9	-3.167971E+9	-7.809097E+5	-3.047792E+7	-2.871240E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.108189E-1	1.869617E+8	1.099350E-1	4.101517E+9	1.118176E-1	1.892892E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	3.839042E-3	1.882648E-3	-9.987025E-4	1.956395E-3	-7.884836E-4	-3.820679E+9	-3.912228E+9	-2.327551E+6	9.154932E+7	-3.564118E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.839657E-1	2.702502E+8	1.741134E-1	5.748595E+9	1.703672E-1	2.577166E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	1.737896E-2	-3.746194E-3	1.359855E-2	2.112516E-2	7.822247E-3	-5.268057E+9	-5.490878E+9	1.253363E+7	2.228207E+8	-4.982531E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.297247E-1	4.362186E+8	3.012763E-1	9.012109E+9	3.055531E-1	4.157096E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	3.194854E-2	4.276783E-3	2.417159E-2	2.767175E-2	2.748189E-2	-8.470948E+9	-8.596399E+9	2.050901E+7	1.254510E+8	-7.753695E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.653735E-1	7.045399E+8	5.357847E-1	1.503054E+10	5.026222E-1	6.460260E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	3.014229E-2	-3.316246E-2	6.275125E-2	6.330475E-2	3.168177E-2	-1.430032E+10	-1.438451E+10	5.851392E+7	8.419434E+7	-1.284366E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.024867E-1	1.088394E+9	8.994133E-1	2.436272E+10	8.763880E-1	1.082849E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	7.401955E-3	-2.302529E-2	2.609864E-2	3.042725E-2	6.018138E-3	-2.315727E+10	-2.327987E+10	5.544268E+6	1.225954E+8	-2.082542E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.284547E+0	1.523426E+9	1.281774E+0	3.417564E+10	1.234328E+0	1.501177E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	1.512744E-2	-4.744599E-2	5.021850E-2	6.257343E-2	1.558803E-2	-3.233491E+10	-3.267447E+10	2.224885E+7	3.395523E+8	-2.901680E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.615669E+0	1.900458E+9	1.642992E+0	4.344596E+10	1.520883E+0	1.836076E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-1.810097E-2	-1.221092E-1	9.478583E-2	1.040082E-1	-4.849552E-3	-4.131418E+10	-4.160989E+10	6.438173E+7	2.957083E+8	-3.675126E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.877486E+0	2.198576E+9	1.950921E+0	5.134866E+10	1.811176E+0	2.175344E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-7.216581E-2	-1.397451E-1	6.630990E-2	6.757931E-2	-4.173952E-2	-4.912771E+10	-4.917332E+10	2.323158E+7	4.561315E+7	-4.332517E+11
5.351090E+2	2.084007E+0	5.477644E+10	1.979978E+0	2.315278E+9	2.083600E+0	5.475372E+10	1.993054E+0	2.387906E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-1.040295E-1	-9.054568E-2	-1.307623E-2	-1.348386E-2	-6.473350E-2	-5.246116E+10	-5.236581E+10	-7.262851E+7	-9.534507E+7	-4.608769E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.920220E+0	2.247234E+9	2.006984E+0	5.278746E+10	1.808571E+0	2.172299E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-7.630906E-2	-1.984135E-1	1.116488E-1	1.221045E-1	-4.088029E-2	-5.028281E+10	-5.061516E+10	7.493501E+7	3.323548E+8	-4.424604E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.756426E+0	2.060731E+9	1.768983E+0	4.667939E+10	1.639693E+0	1.974930E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-8.678681E-3	-1.292907E-1	1.167333E-1	1.206120E-1	2.070498E-2	-4.452649E+10	-4.470446E+10	8.580081E+7	1.779758E+8	-3.928209E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.468724E+0	1.733140E+9	1.534176E+0	4.065329E+10	1.443100E+0	1.745170E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-6.865319E-2	-9.107627E-2	2.562470E-2	2.242308E-2	-4.280191E-2	-3.900620E+10	-3.890812E+10	-1.203041E+7	-9.807663E+7	-3.435843E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.233889E+0	1.465744E+9	1.279092E+0	3.410681E+10	1.204011E+0	1.465745E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-4.265940E-2	-7.508090E-2	2.987761E-2	3.242150E-2	-3.565245E-2	-3.257566E+10	-3.264107E+10	-9.741911E+2	6.540224E+7	-2.903545E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.115588E+0	1.331041E+9	1.072427E+0	2.880295E+10	1.055998E+0	1.292761E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	4.204309E-2	-1.642920E-2	5.959052E-2	5.847229E-2	4.287861E-2	-2.749737E+10	-2.751018E+10	3.828080E+7	1.280997E+7	-2.469743E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.577018E-1	1.151264E+9	9.161476E-1	2.479219E+10	9.151436E-1	1.128143E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	2.848367E-2	-1.004066E-3	4.255821E-2	2.948774E-2	2.876479E-2	-2.397093E+10	-2.366405E+10	2.312097E+7	-3.068814E+8	-2.153693E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.022820E-1	8.604307E+8	7.052624E-1	1.938002E+10	7.291424E-1	9.107621E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-3.089129E-4	2.388000E-2	-2.686042E-2	-2.418891E-2	-7.214202E-3	-1.844212E+10	-1.846926E+10	-5.033141E+7	2.714139E+7	-1.671469E+11
5.365140E+2	5.661353E-1	1.579846E+10	6.011736E-1	7.453036E+8	5.661714E-1	1.581039E+10	5.336292E-1	6.822641E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	3.503829E-2	-3.254222E-2	6.754434E-2	6.758050E-2	2.989815E-2	-1.505315E+10	-1.512812E+10	6.303952E+7	7.496939E+7	-1.367047E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.415499E-1	6.774132E+8	5.011297E-1	1.414115E+10	5.040682E-1	6.477159E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	4.079434E-2	2.938546E-3	3.748167E-2	3.785580E-2	3.767273E-2	-1.344213E+10	-1.349344E+10	2.969727E+7	5.130253E+7	-1.218724E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.815222E-1	6.090627E+8	4.931219E-1	1.393564E+10	4.792124E-1	6.186667E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-1.342470E-2	-1.390945E-2	2.309787E-3	4.847420E-4	-1.388168E-2	-1.336132E+10	-1.331697E+10	-9.604021E+6	-4.434939E+7	-1.200675E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.470206E-1	6.836424E+8	5.111357E-1	1.439795E+10	5.361896E-1	6.852564E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	3.373857E-2	2.505388E-2	1.083104E-2	8.684691E-3	2.859718E-2	-1.375758E+10	-1.371269E+10	-1.614005E+6	-4.488622E+7	-1.250820E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.724517E-1	7.125995E+8	5.954353E-1	1.656142E+10	5.922255E-1	7.507461E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-2.103067E-2	-3.209751E-3	-1.977384E-2	-1.782092E-2	-2.791288E-2	-1.578811E+10	-1.581067E+10	-3.814664E+7	2.255606E+7	-1.431683E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.254913E-1	8.868579E+8	7.180854E-1	1.970911E+10	6.663772E-1	8.374078E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	1.440497E-2	-5.170826E-2	5.911411E-2	6.611323E-2	2.795924E-3	-1.863385E+10	-1.887171E+10	4.945011E+7	2.378568E+8	-1.700385E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.475601E-1	1.025851E+9	8.672745E-1	2.353791E+10	8.345683E-1	1.033974E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-2.482068E-2	-3.270627E-2	1.299179E-2	7.885583E-3	-1.865316E-2	-2.263679E+10	-2.250393E+10	-8.122756E+6	-1.328592E+8	-2.016280E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.023541E+0	1.226232E+9	1.016931E+0	2.737869E+10	9.484496E-1	1.167068E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	6.100995E-3	-6.848113E-2	7.509154E-2	7.458213E-2	1.073578E-2	-2.616145E+10	-2.621162E+10	5.916386E+7	5.017714E+7	-2.338357E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.248498E+0	1.482379E+9	1.237972E+0	3.305150E+10	1.222453E+0	1.487298E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	9.262588E-3	-1.551921E-2	2.604553E-2	2.478180E-2	2.325063E-2	-3.160087E+10	-3.156420E+10	-4.918722E+6	-3.666244E+7	-2.805456E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.432311E+0	1.691678E+9	1.447880E+0	3.843859E+10	1.425765E+0	1.724911E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-8.497936E-3	-2.211500E-2	6.546193E-3	1.361706E-2	1.509293E-3	-3.656784E+10	-3.671368E+10	-3.323307E+7	1.458340E+8	-3.257795E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.611101E+0	1.895256E+9	1.664690E+0	4.400282E+10	1.582731E+0	1.908359E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-5.761012E-2	-8.195911E-2	2.836926E-2	2.434899E-2	-3.588504E-2	-4.221663E+10	-4.209446E+10	-1.310257E+7	-1.221708E+8	-3.733691E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.745056E+0	2.047785E+9	1.880569E+0	4.954313E+10	1.788585E+0	2.148942E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-1.425391E-1	-9.198372E-2	-4.352917E-2	-5.055537E-2	-1.003070E-1	-4.768492E+10	-4.739419E+10	-1.011575E+8	-2.907239E+8	-4.170731E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.986039E+0	2.322179E+9	2.039848E+0	5.363089E+10	1.917694E+0	2.299833E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-4.775985E-2	-1.221540E-1	6.834415E-2	7.439415E-2	-1.872826E-2	-5.116493E+10	-5.133105E+10	2.234601E+7	1.661276E+8	-4.520392E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.976749E+0	2.311602E+9	2.060333E+0	5.415660E+10	1.951813E+0	2.339708E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-6.930407E-2	-1.085199E-1	2.493663E-2	3.921579E-2	-3.481936E-2	-5.149021E+10	-5.181689E+10	-2.810552E+7	3.266818E+8	-4.535535E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.937067E+0	2.266418E+9	2.031712E+0	5.342208E+10	1.910515E+0	2.291442E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-8.978345E-2	-1.211975E-1	2.655260E-2	3.141409E-2	-5.366477E-2	-5.104227E+10	-5.113064E+10	-2.502409E+7	8.836212E+7	-4.489922E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.887538E+0	2.210021E+9	1.932228E+0	5.086891E+10	1.871587E+0	2.245948E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-5.708845E-2	-6.064026E-2	1.595005E-2	3.551812E-3	-1.564755E-2	-4.898720E+10	-4.862296E+10	-3.592655E+7	-3.642349E+8	-4.296940E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.773021E+0	2.079627E+9	1.865123E+0	4.914673E+10	1.777464E+0	2.135944E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-9.082266E-2	-8.765933E-2	-4.442402E-3	-3.163334E-3	-6.483295E-2	-4.704316E+10	-4.701079E+10	-5.631709E+7	-3.237284E+7	-4.153813E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.711684E+0	2.009786E+9	1.760860E+0	4.647092E+10	1.648722E+0	1.985482E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-4.987266E-2	-1.121384E-1	6.296244E-2	6.226575E-2	-2.418846E-2	-4.448633E+10	-4.448544E+10	2.430330E+7	-8.910255E+5	-3.929054E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.592122E+0	1.873646E+9	1.618016E+0	4.280495E+10	1.535064E+0	1.852650E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-2.076995E-2	-8.295125E-2	5.705740E-2	6.218129E-2	-2.005492E-3	-4.080485E+10	-4.095230E+10	2.099600E+7	1.474591E+8	-3.617049E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.587408E+0	1.868279E+9	1.582610E+0	4.189630E+10	1.479430E+0	1.787630E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	1.043933E-2	-1.031797E-1	1.079782E-1	1.136191E-1	2.344526E-2	-3.988774E+10	-4.010867E+10	8.064929E+7	2.209303E+8	-3.550417E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.426523E+0	1.685087E+9	1.479086E+0	3.923945E+10	1.387336E+0	1.679998E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-5.727205E-2	-9.175000E-2	3.918759E-2	3.447796E-2	-4.654489E-2	-3.767829E+10	-3.755945E+10	5.089200E+6	-1.188377E+8	-3.351301E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.226582E+0	1.457424E+9	1.301391E+0	3.467910E+10	1.262218E+0	1.533772E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-7.621935E-2	-3.917322E-2	-3.563628E-2	-3.704613E-2	-7.519653E-2	-3.325814E+10	-3.314533E+10	-7.634798E+7	-1.128158E+8	-2.974897E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.141749E+0	1.360830E+9	1.158543E+0	3.101304E+10	1.106940E+0	1.352297E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-1.568676E-2	-5.160336E-2	3.480929E-2	3.591661E-2	-1.467577E-2	-2.962185E+10	-2.966074E+10	8.532378E+6	3.889260E+7	-2.654520E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.045604E+0	1.251355E+9	9.840983E-1	2.653608E+10	9.542872E-1	1.173891E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	5.884326E-2	-2.981110E-2	9.131728E-2	8.865436E-2	5.811128E-2	-2.534851E+10	-2.536219E+10	7.746381E+7	1.367974E+7	-2.282146E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.053778E-1	1.091686E+9	9.752784E-1	2.630972E+10	9.672485E-1	1.189039E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-7.315636E-2	-8.029931E-3	-6.187071E-2	-6.512643E-2	-6.865316E-2	-2.529691E+10	-2.512069E+10	-9.735318E+7	-1.762249E+8	-2.253981E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.957030E-1	1.194534E+9	9.907825E-1	2.670762E+10	9.705155E-1	1.192857E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	1.900141E-2	-2.026695E-2	2.518742E-2	3.926836E-2	1.046349E-2	-2.514700E+10	-2.551476E+10	1.677282E+6	3.677623E+8	-2.277732E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.090035E+0	1.301945E+9	1.102620E+0	2.957782E+10	1.092421E+0	1.335328E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-7.015890E-3	-1.019915E-2	-2.385992E-3	3.183261E-3	-8.400772E-3	-2.813008E+10	-2.824249E+10	-3.338355E+7	1.124131E+8	-2.526908E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.196024E+0	1.422630E+9	1.250353E+0	3.336925E+10	1.240913E+0	1.508873E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-5.848783E-2	-9.439735E-3	-4.488922E-2	-4.904809E-2	-5.033905E-2	-3.205290E+10	-3.186038E+10	-8.624343E+7	-1.925223E+8	-2.852735E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.366774E+0	1.617054E+9	1.328912E+0	3.538539E+10	1.257928E+0	1.528759E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	2.081727E-2	-7.098342E-2	1.088452E-1	9.180069E-2	3.956957E-2	-3.420671E+10	-3.385663E+10	8.829474E+7	-3.500841E+8	-3.029511E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.516728E+0	1.787799E+9	1.564653E+0	4.143545E+10	1.470993E+0	1.777770E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-3.400175E-2	-9.365909E-2	4.573494E-2	5.965734E-2	-2.439817E-2	-3.929442E+10	-3.965768E+10	1.002962E+7	3.632506E+8	-3.500736E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.511299E+0	1.781617E+9	1.591112E+0	4.211450E+10	1.496533E+0	1.807618E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-9.080338E-2	-9.457938E-2	1.476631E-2	3.776001E-3	-6.436373E-2	-4.061981E+10	-4.030688E+10	-2.600047E+7	-3.129276E+8	-3.577149E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.618902E+0	1.904139E+9	1.654137E+0	4.373198E+10	1.503693E+0	1.815986E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-2.740274E-2	-1.504445E-1	1.152091E-1	1.230417E-1	-1.780520E-3	-4.163237E+10	-4.191599E+10	8.815345E+7	2.836211E+8	-3.675451E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.572896E+0	1.851754E+9	1.591781E+0	4.213168E+10	1.555848E+0	1.876940E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-8.592805E-3	-3.593350E-2	1.704797E-2	2.734069E-2	1.321210E-3	-4.002032E+10	-4.025474E+10	-2.518545E+7	2.344119E+8	-3.567410E+11
