Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-3.997106E-3	5.132206E+7	-7.945573E-3	1.076227E+9	-1.737433E-3	5.660524E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	5.306560E-3	6.208140E-3	-2.259672E-3	-9.015796E-4	4.573188E-3	-9.702320E+8	-1.019622E+9	-5.283177E+6	4.938983E+7	-9.208347E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-9.735218E-3	4.482162E+7	-6.431829E-3	1.115076E+9	-1.069988E-2	4.634095E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-3.766432E-3	-4.268048E-3	9.646589E-4	5.016153E-4	-3.480862E-3	-1.062370E+9	-1.068735E+9	-1.519336E+6	6.364856E+6	-9.726847E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-9.456834E-3	4.513699E+7	-6.043287E-3	1.125047E+9	-1.575915E-2	4.054679E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-3.882987E-3	-9.715864E-3	6.302317E-3	5.832877E-3	-3.165084E-3	-1.072196E+9	-1.084501E+9	4.590194E+6	1.230419E+7	-9.718264E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-7.390075E-3	4.747832E+7	-4.731363E-3	1.158717E+9	-1.014249E-3	5.743347E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-3.681888E-3	3.717114E-3	-6.375826E-3	-7.399001E-3	-3.688761E-3	-1.117764E+9	-1.101283E+9	-9.955148E+6	-1.648084E+7	-1.028861E+10
5.320120E+2	-4.071549E-4	1.250011E+9	1.036501E-2	6.759225E+7	-9.014694E-4	1.257007E+9	-1.533414E-3	5.683889E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	1.077217E-2	-6.319447E-4	1.189843E-2	1.140411E-2	1.064024E-2	-1.182419E+9	-1.200168E+9	1.075336E+7	1.774980E+7	-1.102592E+10
5.325120E+2	6.849643E-3	1.436361E+9	5.626369E-4	5.648759E+7	7.068038E-3	1.461537E+9	1.775388E-2	7.892778E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	-6.287006E-3	1.068585E-2	-1.719125E-2	-1.697285E-2	-6.451758E-3	-1.379873E+9	-1.382609E+9	-2.244019E+7	2.736046E+6	-1.264859E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.965158E-2	7.811258E+7	1.898548E-2	1.767387E+9	1.299024E-2	7.347219E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	1.539583E-3	-5.995243E-3	6.661340E-3	7.534826E-3	1.573037E-3	-1.647458E+9	-1.693915E+9	4.640393E+6	4.645636E+7	-1.507299E+10
5.331580E+2	2.579636E-2	1.922900E+9	1.878131E-2	7.712669E+7	2.386512E-2	1.892618E+9	2.830328E-2	9.100953E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-7.015051E-3	4.438164E-3	-9.521969E-3	-1.145322E-2	-5.303596E-3	-1.845774E+9	-1.801608E+9	-1.388284E+7	-4.416536E+7	-1.640184E+10
5.333080E+2	3.388420E-2	2.130591E+9	3.586369E-2	9.647854E+7	3.322536E-2	2.132839E+9	3.307867E-2	9.647857E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	1.979483E-3	-1.466932E-4	2.785019E-3	2.126176E-3	2.556933E-3	-2.034112E+9	-2.036361E+9	-3.221140E+1	2.248546E+6	-1.842122E+10
5.334580E+2	4.074220E-2	2.306700E+9	3.141862E-2	9.144292E+7	4.130217E-2	2.340123E+9	4.898126E-2	1.146911E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	-9.323577E-3	7.679084E-3	-1.756264E-2	-1.700266E-2	-1.000043E-2	-2.215257E+9	-2.225432E+9	-2.324817E+7	1.017517E+7	-2.021970E+10
