Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.923557E-2	4.002571E+7	-7.945573E-3	1.076227E+9	-1.350020E-2	4.002565E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-9.931900E-3	-5.554629E-3	-5.735364E-3	-4.377271E-3	-1.066527E-2	-9.815283E+8	-1.036201E+9	5.714011E+1	5.467306E+7	-9.219643E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-6.459594E-3	5.418495E+7	-6.431829E-3	1.115076E+9	-8.353451E-3	4.584874E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-4.908085E-4	-1.921621E-3	1.893857E-3	1.430813E-3	-2.052386E-4	-1.053007E+9	-1.069227E+9	8.336202E+6	1.622039E+7	-9.717483E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-1.053497E-2	4.966833E+7	-6.043287E-3	1.125047E+9	7.388516E-3	6.365937E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-4.961119E-3	1.343180E-2	-1.792348E-2	-1.839292E-2	-4.243216E-3	-1.067665E+9	-1.061388E+9	-1.399104E+7	-6.277051E+6	-9.713733E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-3.708645E-4	6.093291E+7	-4.731363E-3	1.158717E+9	-9.258994E-3	4.482420E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	3.337323E-3	-4.527631E-3	8.888130E-3	7.864954E-3	3.330450E-3	-1.104309E+9	-1.113892E+9	1.610870E+7	9.583015E+6	-1.027515E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-8.381869E-4	6.041499E+7	-9.014694E-4	1.257007E+9	5.762760E-3	6.181998E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-4.310320E-4	6.664230E-3	-6.600947E-3	-7.095262E-3	-5.629615E-4	-1.189596E+9	-1.195187E+9	-1.404990E+6	5.591450E+6	-1.103310E+10
5.325120E+2	6.849643E-3	1.436361E+9	7.877033E-3	7.007381E+7	7.068038E-3	1.461537E+9	4.925040E-3	6.087217E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	1.027390E-3	-2.142997E-3	2.951993E-3	3.170387E-3	8.626384E-4	-1.366287E+9	-1.400665E+9	9.201638E+6	3.437787E+7	-1.263500E+10
5.330230E+2	1.811200E-2	1.725571E+9	2.956214E-2	9.410678E+7	1.898548E-2	1.767387E+9	1.303633E-2	7.004937E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	1.145015E-2	-5.949154E-3	1.652581E-2	1.739930E-2	1.148360E-2	-1.631464E+9	-1.697337E+9	2.405741E+7	6.587338E+7	-1.505700E+10
5.331580E+2	2.579636E-2	1.922900E+9	8.325775E-3	7.057114E+7	2.386512E-2	1.892618E+9	2.659614E-2	8.539109E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-1.747059E-2	2.731024E-3	-1.827037E-2	-2.020161E-2	-1.575913E-2	-1.852329E+9	-1.807227E+9	-1.481995E+7	-4.510247E+7	-1.640840E+10
5.333080E+2	3.388420E-2	2.130591E+9	1.659668E-2	7.973754E+7	3.322536E-2	2.132839E+9	4.488161E-2	1.060795E+8	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-1.728752E-2	1.165625E-2	-2.828493E-2	-2.894377E-2	-1.671007E-2	-2.050853E+9	-2.026760E+9	-2.634192E+7	-2.409334E+7	-1.843797E+10
5.334580E+2	4.074220E-2	2.306700E+9	2.021509E-2	8.374772E+7	4.130217E-2	2.340123E+9	4.396249E-2	1.050396E+8	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	-2.052710E-2	2.660320E-3	-2.374740E-2	-2.318742E-2	-2.120395E-2	-2.222952E+9	-2.235084E+9	-2.129185E+7	1.213149E+7	-2.022739E+10
5.336130E+2	5.738709E-2	2.734130E+9	5.448561E-2	1.217287E+8	5.647255E-2	2.729456E+9	4.870480E-2	1.104051E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-2.901479E-3	-7.767751E-3	5.780808E-3	4.866273E-3	-2.884430E-3	-2.612401E+9	-2.619051E+9	1.132366E+7	6.649999E+6	-2.371580E+10
