Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-1.445754E-2	4.059266E+7	-7.945573E-3	1.076227E+9	-9.789922E-3	4.556320E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	-5.153877E-3	-1.844349E-3	-4.667620E-3	-3.309528E-3	-5.887249E-3	-9.809614E+8	-1.030664E+9	-4.970542E+6	4.970246E+7	-9.219076E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-1.494551E-2	4.003374E+7	-6.431829E-3	1.115076E+9	-9.522816E-3	4.587199E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-8.976725E-3	-3.090987E-3	-5.422695E-3	-5.885738E-3	-8.691155E-3	-1.067158E+9	-1.069204E+9	-5.838250E+6	2.045941E+6	-9.731635E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-9.554469E-3	4.620864E+7	-6.043287E-3	1.125047E+9	-1.237489E-3	5.545031E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-3.980622E-3	4.805797E-3	-8.316979E-3	-8.786419E-3	-3.262719E-3	-1.071125E+9	-1.069597E+9	-9.241670E+6	-1.527678E+6	-9.717193E+9
5.315080E+2	-3.708188E-3	1.165242E+9	1.478124E-3	5.884537E+7	-4.731363E-3	1.158717E+9	-4.822429E-4	5.632342E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	5.186311E-3	4.249120E-3	1.960367E-3	9.371911E-4	5.179438E-3	-1.106397E+9	-1.102393E+9	2.521952E+6	-4.003737E+6	-1.027724E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-1.326948E-3	5.563245E+7	-9.014694E-4	1.257007E+9	-1.274599E-2	4.214582E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-9.197935E-4	-1.184452E-2	1.141904E-2	1.092472E-2	-1.051723E-3	-1.194378E+9	-1.214861E+9	1.348662E+7	2.048306E+7	-1.103788E+10
5.325120E+2	6.849643E-3	1.436361E+9	7.193409E-3	6.539166E+7	7.068038E-3	1.461537E+9	6.627233E-3	6.454239E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	3.437659E-4	-4.408041E-4	5.661757E-4	7.845700E-4	1.790142E-4	-1.370969E+9	-1.396995E+9	8.492724E+5	2.602551E+7	-1.263969E+10
5.330230E+2	1.811200E-2	1.725571E+9	3.161294E-2	9.336179E+7	1.898548E-2	1.767387E+9	2.715122E-2	8.826931E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	1.350094E-2	8.165739E-3	4.461715E-3	5.335201E-3	1.353439E-2	-1.632209E+9	-1.679117E+9	5.092476E+6	4.690844E+7	-1.505774E+10
5.331580E+2	2.579636E-2	1.922900E+9	3.509692E-2	9.735234E+7	2.386512E-2	1.892618E+9	1.670144E-2	7.618876E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	9.300555E-3	-7.163679E-3	1.839548E-2	1.646423E-2	1.101201E-2	-1.825548E+9	-1.816429E+9	2.116358E+7	-9.118937E+6	-1.638162E+10
5.333080E+2	3.388420E-2	2.130591E+9	2.616471E-2	8.712139E+7	3.322536E-2	2.132839E+9	4.167368E-2	1.050581E+8	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-7.719489E-3	8.448319E-3	-1.550897E-2	-1.616781E-2	-7.142039E-3	-2.043469E+9	-2.027781E+9	-1.793672E+7	-1.568815E+7	-1.843058E+10
5.334580E+2	4.074220E-2	2.306700E+9	5.117361E-2	1.157666E+8	4.130217E-2	2.340123E+9	2.958339E-2	9.108104E+7	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	1.043141E-2	-1.171879E-2	2.159022E-2	2.215020E-2	9.754562E-3	-2.190933E+9	-2.249042E+9	2.468554E+7	5.810888E+7	-2.019538E+10
