Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-7.377763E-3	4.821499E+7	-7.945573E-3	1.076227E+9	-1.109987E-2	4.293113E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	1.925903E-3	-3.154297E-3	3.722107E-3	5.080200E-3	1.192531E-3	-9.733391E+8	-1.033296E+9	5.283862E+6	5.995686E+7	-9.211454E+9
5.305230E+2	-5.968786E-3	1.107192E+9	2.800776E-5	5.651792E+7	-6.431829E-3	1.115076E+9	-1.177443E-3	5.385826E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	5.996793E-3	5.254386E-3	1.205451E-3	7.424074E-4	6.282363E-3	-1.050674E+9	-1.061218E+9	2.659657E+6	1.054385E+7	-9.715150E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-1.573800E-2	3.884196E+7	-6.043287E-3	1.125047E+9	-7.515698E-3	4.687822E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-1.016415E-2	-1.472411E-3	-8.222304E-3	-8.691744E-3	-9.446252E-3	-1.078491E+9	-1.078169E+9	-8.036260E+6	-3.222682E+5	-9.724559E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-4.931228E-3	5.095791E+7	-4.731363E-3	1.158717E+9	-5.028851E-3	4.961688E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-1.223040E-3	-2.974877E-4	9.762331E-5	-9.255521E-4	-1.229913E-3	-1.114284E+9	-1.109100E+9	1.341030E+6	-5.184660E+6	-1.028513E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-2.985532E-3	5.313931E+7	-9.014694E-4	1.257007E+9	-9.159930E-3	4.506750E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	-2.578377E-3	-8.258461E-3	6.174399E-3	5.680084E-3	-2.710306E-3	-1.196871E+9	-1.211940E+9	8.071813E+6	1.506825E+7	-1.104037E+10
5.325120E+2	6.849643E-3	1.436361E+9	1.007072E-2	6.777725E+7	7.068038E-3	1.461537E+9	7.769041E-3	6.371064E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	3.221080E-3	7.010034E-4	2.301682E-3	2.520076E-3	3.056328E-3	-1.368583E+9	-1.397826E+9	4.066608E+6	2.924284E+7	-1.263730E+10
5.330230E+2	1.811200E-2	1.725571E+9	2.093379E-2	7.995631E+7	1.898548E-2	1.767387E+9	2.621275E-2	8.402190E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	2.821796E-3	7.227267E-3	-5.278958E-3	-4.405472E-3	2.855249E-3	-1.645614E+9	-1.683365E+9	-4.065587E+6	3.775038E+7	-1.507115E+10
5.331580E+2	2.579636E-2	1.922900E+9	3.402022E-2	9.462808E+7	2.386512E-2	1.892618E+9	4.320904E-2	1.027392E+8	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	8.223858E-3	1.934392E-2	-9.188820E-3	-1.112007E-2	9.935313E-3	-1.828272E+9	-1.789879E+9	-8.111098E+6	-3.839362E+7	-1.638434E+10
5.333080E+2	3.388420E-2	2.130591E+9	4.145135E-2	1.029594E+8	3.322536E-2	2.132839E+9	2.916849E-2	8.727692E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	7.567148E-3	-4.056873E-3	1.228286E-2	1.162402E-2	8.144598E-3	-2.027631E+9	-2.045563E+9	1.568252E+7	1.793110E+7	-1.841474E+10
5.334580E+2	4.074220E-2	2.306700E+9	5.570802E-2	1.189432E+8	4.130217E-2	2.340123E+9	3.570456E-2	9.447481E+7	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	1.496583E-2	-5.597614E-3	2.000346E-2	2.056344E-2	1.428897E-2	-2.187757E+9	-2.245648E+9	2.446840E+7	5.789174E+7	-2.019220E+10
