Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-3.333649E-3	5.343125E+7	-7.945573E-3	1.076227E+9	-7.762796E-3	4.795111E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	5.970018E-3	1.827775E-4	4.429147E-3	5.787240E-3	5.236645E-3	-9.681228E+8	-1.028276E+9	5.480141E+6	6.015314E+7	-9.206237E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-1.138936E-2	4.414569E+7	-6.431829E-3	1.115076E+9	-1.166073E-2	4.345594E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	-5.420579E-3	-5.228905E-3	2.713690E-4	-1.916746E-4	-5.135010E-3	-1.063046E+9	-1.071620E+9	6.897502E+5	8.573942E+6	-9.727523E+9
5.310050E+2	-5.573847E-3	1.117333E+9	3.373362E-3	6.116220E+7	-6.043287E-3	1.125047E+9	-6.552575E-3	4.934676E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	8.947209E-3	-5.092880E-4	9.925937E-3	9.456497E-3	9.665112E-3	-1.056171E+9	-1.075701E+9	1.181544E+7	1.952944E+7	-9.702239E+9
5.315080E+2	-3.708188E-3	1.165242E+9	-3.824670E-3	5.286527E+7	-4.731363E-3	1.158717E+9	3.736586E-3	6.121239E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	-1.164818E-4	8.467949E-3	-7.561256E-3	-8.584431E-3	-1.233554E-4	-1.112377E+9	-1.097504E+9	-8.347121E+6	-1.487281E+7	-1.028322E+10
5.320120E+2	-4.071549E-4	1.250011E+9	5.391401E-3	6.348833E+7	-9.014694E-4	1.257007E+9	3.895183E-3	6.139529E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	5.798556E-3	4.796652E-3	1.496218E-3	1.001903E-3	5.666626E-3	-1.186522E+9	-1.195612E+9	2.093042E+6	9.089482E+6	-1.103003E+10
5.325120E+2	6.849643E-3	1.436361E+9	5.203786E-3	6.327207E+7	7.068038E-3	1.461537E+9	7.351506E-3	6.538117E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	-1.645857E-3	2.834687E-4	-2.147720E-3	-1.929326E-3	-1.810609E-3	-1.373089E+9	-1.396156E+9	-2.109105E+6	2.306713E+7	-1.264181E+10
5.330230E+2	1.811200E-2	1.725571E+9	4.579134E-3	6.255205E+7	1.898548E-2	1.767387E+9	1.099283E-2	6.958041E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	-1.353286E-2	-7.992655E-3	-6.413695E-3	-5.540209E-3	-1.349941E-2	-1.663019E+9	-1.697806E+9	-7.028355E+6	3.478761E+7	-1.508855E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.391916E-2	8.484466E+7	2.386512E-2	1.892618E+9	3.882186E-2	1.016733E+8	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	-1.877204E-3	1.495674E-2	-1.490270E-2	-1.683395E-2	-1.657494E-4	-1.838056E+9	-1.790944E+9	-1.682865E+7	-4.711117E+7	-1.639412E+10
5.333080E+2	3.388420E-2	2.130591E+9	3.132455E-2	9.338061E+7	3.322536E-2	2.132839E+9	4.328625E-2	1.068217E+8	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	-2.559652E-3	1.006089E-2	-1.196170E-2	-1.262054E-2	-1.982202E-3	-2.037210E+9	-2.026018E+9	-1.344111E+7	-1.119253E+7	-1.842432E+10
5.334580E+2	4.074220E-2	2.306700E+9	5.181261E-2	1.169965E+8	4.130217E-2	2.340123E+9	3.683013E-2	9.937641E+7	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	1.107042E-2	-4.472048E-3	1.498249E-2	1.554246E-2	1.039356E-2	-2.189703E+9	-2.240747E+9	1.762011E+7	5.104345E+7	-2.019415E+10
5.336130E+2	5.738709E-2	2.734130E+9	5.811034E-2	1.242557E+8	5.647255E-2	2.729456E+9	4.501164E-2	1.088115E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	7.232578E-4	-1.146091E-2	1.309870E-2	1.218417E-2	7.403067E-4	-2.609874E+9	-2.620645E+9	1.544424E+7	1.077058E+7	-2.371328E+10
5.337740E+2	8.139918E-2	3.350745E+9	7.401616E-2	1.425898E+8	7.952394E-2	3.321048E+9	8.229918E-2	1.518121E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-7.383019E-3	2.775235E-3	-8.283019E-3	-1.015825E-2	-6.093330E-3	-3.208155E+9	-3.169236E+9	-9.222261E+6	-3.891927E+7	-2.872210E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.165242E-1	1.915874E+8	1.099350E-1	4.101517E+9	1.143468E-1	1.887700E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	9.544312E-3	4.411888E-3	2.177327E-3	5.132424E-3	4.916786E-3	-3.816053E+9	-3.912747E+9	2.817417E+6	9.669429E+7	-3.563655E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.921386E-1	2.787456E+8	1.741134E-1	5.748595E+9	1.831191E-1	2.680793E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	2.555182E-2	9.005719E-3	9.019492E-3	1.654610E-2	1.599510E-2	-5.259562E+9	-5.480515E+9	1.066635E+7	2.209534E+8	-4.981681E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.112379E-1	4.160275E+8	3.012763E-1	9.012109E+9	3.120320E-1	4.167438E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	1.346179E-2	1.075567E-2	-7.940358E-4	2.706124E-3	8.995148E-3	-8.491139E+9	-8.595365E+9	-7.162446E+5	1.042257E+8	-7.755714E+10
