Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.303666E-3	1.021554E+9	-7.981376E-3	4.779773E+7	-7.945573E-3	1.076227E+9	-1.178968E-3	5.350489E+7	-9.259986E-3	8.014584E+9	-8.473913E-3	8.238115E+9	-9.106598E-3	9.090811E+9	-8.570294E-3	9.259669E+9	1.322290E-3	6.766605E-3	-6.802408E-3	-5.444315E-3	5.889183E-4	-9.737563E+8	-1.022722E+9	-5.707165E+6	4.896584E+7	-9.211871E+9
5.305230E+2	-5.968786E-3	1.107192E+9	-2.629985E-3	5.386473E+7	-6.431829E-3	1.115076E+9	2.941025E-3	5.817389E+7	-6.402051E-3	8.569756E+9	-6.291885E-3	8.664477E+9	-6.405526E-3	9.684832E+9	-6.254355E-3	9.771668E+9	3.338800E-3	9.372854E-3	-5.571010E-3	-6.034054E-3	3.624370E-3	-1.053327E+9	-1.056902E+9	-4.309161E+6	3.575031E+6	-9.717804E+9
5.310050E+2	-5.573847E-3	1.117333E+9	-1.185572E-2	4.340530E+7	-6.043287E-3	1.125047E+9	-8.175951E-3	4.557554E+7	-6.828404E-3	8.486934E+9	-6.386098E-3	8.646068E+9	-6.736783E-3	9.611982E+9	-6.291750E-3	9.763401E+9	-6.281869E-3	-2.132665E-3	-3.679765E-3	-4.149205E-3	-5.563966E-3	-1.073928E+9	-1.079472E+9	-2.170245E+6	5.543747E+6	-9.719996E+9
5.315080E+2	-3.708188E-3	1.165242E+9	2.232278E-3	5.937719E+7	-4.731363E-3	1.158717E+9	-1.261032E-2	4.055028E+7	-3.828920E-3	9.069603E+9	-3.700411E-3	9.170844E+9	-3.934232E-3	1.022832E+10	-3.701314E-3	1.033609E+10	5.940465E-3	-7.878953E-3	1.484259E-2	1.381942E-2	5.933592E-3	-1.105865E+9	-1.118166E+9	1.882690E+7	1.230122E+7	-1.027671E+10
5.320120E+2	-4.071549E-4	1.250011E+9	-1.727612E-4	5.665054E+7	-9.014694E-4	1.257007E+9	1.121012E-2	6.754486E+7	-1.949162E-4	9.775531E+9	-2.578871E-4	9.843503E+9	-2.773689E-4	1.103254E+10	-2.752254E-4	1.109351E+10	2.343937E-4	1.211159E-2	-1.138288E-2	-1.187719E-2	1.024642E-4	-1.193360E+9	-1.189462E+9	-1.089432E+7	-3.897883E+6	-1.103686E+10
5.325120E+2	6.849643E-3	1.436361E+9	6.017575E-3	6.366867E+7	7.068038E-3	1.461537E+9	1.977759E-3	5.708226E+7	6.959261E-3	1.116528E+10	7.036047E-3	1.126872E+10	6.971955E-3	1.262681E+10	7.014395E-3	1.270508E+10	-8.320686E-4	-5.090279E-3	4.039816E-3	4.258210E-3	-9.968203E-4	-1.372692E+9	-1.404455E+9	6.586407E+6	3.176264E+7	-1.264141E+10
5.330230E+2	1.811200E-2	1.725571E+9	1.438999E-2	7.316067E+7	1.898548E-2	1.767387E+9	5.836332E-3	6.145500E+7	1.955502E-2	1.361208E+10	1.807415E-2	1.342553E+10	1.948855E-2	1.537947E+10	1.807854E-2	1.515110E+10	-3.722012E-3	-1.314915E-2	8.553654E-3	9.427140E-3	-3.688558E-3	-1.652410E+9	-1.705932E+9	1.170567E+7	5.352164E+7	-1.507794E+10
5.331580E+2	2.579636E-2	1.922900E+9	2.966711E-2	9.048071E+7	2.386512E-2	1.892618E+9	2.565408E-2	8.391352E+7	2.473926E-2	1.461915E+10	2.385999E-2	1.455607E+10	2.463725E-2	1.651177E+10	2.408491E-2	1.647897E+10	3.870749E-3	1.788960E-3	4.013035E-3	2.081789E-3	5.582204E-3	-1.832420E+9	-1.808704E+9	6.567191E+6	-2.371533E+7	-1.638849E+10
5.333080E+2	3.388420E-2	2.130591E+9	5.015345E-2	1.137066E+8	3.322536E-2	2.132839E+9	2.985726E-2	8.867679E+7	3.275522E-2	1.617630E+10	3.323086E-2	1.638711E+10	3.281008E-2	1.830914E+10	3.330675E-2	1.851770E+10	1.626925E-2	-3.368095E-3	2.029619E-2	1.963734E-2	1.684670E-2	-2.016884E+9	-2.044163E+9	2.502976E+7	2.727834E+7	-1.840400E+10
5.334580E+2	4.074220E-2	2.306700E+9	4.005936E-2	1.022626E+8	4.130217E-2	2.340123E+9	3.582975E-2	9.544513E+7	4.281388E-2	1.813026E+10	4.150800E-2	1.800444E+10	4.263747E-2	2.047038E+10	4.141905E-2	2.031114E+10	-6.828377E-4	-5.472425E-3	4.229610E-3	4.789587E-3	-1.359688E-3	-2.204437E+9	-2.244678E+9	6.817517E+6	4.024086E+7	-2.020888E+10
