Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	2.977761E-1	8.907167E+9	3.909230E-1	5.221730E+8	3.012763E-1	9.012109E+9	2.852928E-1	3.966581E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	9.314682E-2	-1.598346E-2	1.056301E-1	1.091303E-1	8.868017E-2	-8.384994E+9	-8.615451E+9	1.255149E+8	2.304569E+8	-7.745099E+10
5.343600E+2	5.352312E-1	1.500486E+10	6.653544E-1	8.465138E+8	5.357847E-1	1.503054E+10	5.038839E-1	6.562496E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	1.301233E-1	-3.190073E-2	1.614705E-1	1.620240E-1	1.316627E-1	-1.415835E+10	-1.437429E+10	1.902642E+8	2.159446E+8	-1.282946E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.896861E-1	1.229830E+9	8.994133E-1	2.436272E+10	8.636362E-1	1.083479E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	9.460143E-2	-3.577710E-2	1.260499E-1	1.303785E-1	9.321762E-2	-2.301584E+10	-2.327924E+10	1.463504E+8	2.634016E+8	-2.081127E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.353325E+0	1.659601E+9	1.281774E+0	3.417564E+10	1.275680E+0	1.572809E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	8.390562E-2	-6.094318E-3	7.764501E-2	8.999994E-2	8.436622E-2	-3.219874E+10	-3.260283E+10	8.679282E+7	4.040962E+8	-2.900318E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.740787E+0	2.117529E+9	1.642992E+0	4.344596E+10	1.670830E+0	2.042076E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	1.070171E-1	2.783778E-2	6.995698E-2	7.917935E-2	1.202685E-1	-4.109711E+10	-4.140389E+10	7.545335E+7	3.067799E+8	-3.672956E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.981854E+0	2.402438E+9	1.950921E+0	5.134866E+10	2.019110E+0	2.455681E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	3.220242E-2	6.818826E-2	-3.725525E-2	-3.598584E-2	6.262871E-2	-4.892384E+10	-4.889298E+10	-5.324294E+7	-3.086137E+7	-4.330478E+11
5.351090E+2	2.084007E+0	5.477644E+10	1.998473E+0	2.422079E+9	2.083600E+0	5.475372E+10	2.117252E+0	2.572232E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-8.553433E-2	3.365277E-2	-1.187795E-1	-1.191871E-1	-4.623829E-2	-5.235436E+10	-5.218149E+10	-1.501531E+8	-1.728697E+8	-4.607701E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.912997E+0	2.321058E+9	2.006984E+0	5.278746E+10	1.997611E+0	2.430150E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-8.353139E-2	-9.373110E-3	-8.461395E-2	-7.415828E-2	-4.810262E-2	-5.020899E+10	-5.035731E+10	-1.090919E+8	1.483279E+8	-4.423866E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.662809E+0	2.025370E+9	1.768983E+0	4.667939E+10	1.742898E+0	2.127661E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-1.022951E-1	-2.608549E-2	-8.008830E-2	-7.620957E-2	-7.291141E-2	-4.456185E+10	-4.455173E+10	-1.022908E+8	-1.011579E+7	-3.928562E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.511165E+0	1.846147E+9	1.534176E+0	4.065329E+10	1.471364E+0	1.805197E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-2.621277E-2	-6.281154E-2	3.980039E-2	3.659876E-2	-3.614924E-4	-3.889319E+10	-3.884810E+10	4.094976E+7	-4.509646E+7	-3.434713E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.264747E+0	1.554915E+9	1.279092E+0	3.410681E+10	1.278408E+0	1.576049E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-1.180081E-2	-6.836842E-4	-1.366102E-2	-1.111713E-2	-4.793865E-3	-3.248649E+10	-3.253076E+10	-2.113407E+7	4.426915E+7	-2.902653E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.009974E+0	1.253807E+9	1.072427E+0	2.880295E+10	1.073562E+0	1.332781E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-6.357100E-2	1.135640E-3	-6.358842E-2	-6.470664E-2	-6.273548E-2	-2.757461E+10	-2.747016E+10	-7.897339E+7	-1.044442E+8	-2.470515E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.039932E-1	1.128552E+9	9.161476E-1	2.479219E+10	9.331530E-1	1.166035E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-2.522488E-2	1.700538E-2	-2.915979E-2	-4.223026E-2	-2.494377E-2	-2.399364E+10	-2.362615E+10	-3.748277E+7	-3.674851E+8	-2.153920E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.023066E-1	8.901862E+8	7.052624E-1	1.938002E+10	6.981238E-1	8.869223E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-2.842820E-4	-7.138643E-3	4.182853E-3	6.854361E-3	-7.189571E-3	-1.841236E+10	-1.849310E+10	3.263908E+6	8.073671E+7	-1.671172E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.658098E-1	7.288655E+8	5.661714E-1	1.581039E+10	5.424013E-1	7.019916E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-3.255084E-4	-2.377011E-2	2.340845E-2	2.344460E-2	-5.465645E-3	-1.506959E+10	-1.510840E+10	2.687392E+7	3.880379E+7	-1.367211E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.485168E-1	7.084275E+8	5.011297E-1	1.414115E+10	4.844476E-1	6.331677E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	4.776122E-2	-1.668205E-2	6.406915E-2	6.444327E-2	4.463960E-2	-1.341112E+10	-1.350799E+10	7.525982E+7	9.686508E+7	-1.218414E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.212121E-1	6.761571E+8	4.931219E-1	1.393564E+10	5.007293E-1	6.525033E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	2.626514E-2	7.607431E-3	2.048275E-2	1.865771E-2	2.580817E-2	-1.329423E+10	-1.328314E+10	2.365377E+7	-1.109160E+7	-1.200004E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.557941E-1	7.170283E+8	5.111357E-1	1.439795E+10	5.474470E-1	7.079836E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	4.251206E-2	3.631130E-2	8.347110E-3	6.200763E-3	3.737067E-2	-1.372419E+10	-1.368996E+10	9.044697E+6	-3.422751E+7	-1.250486E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.555980E-1	8.349830E+8	5.954353E-1	1.656142E+10	6.166840E-1	7.902072E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	6.211568E-2	2.124873E-2	3.891403E-2	4.086695E-2	5.523347E-2	-1.566573E+10	-1.577121E+10	4.477584E+7	1.054785E+8	-1.430459E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.462055E-1	9.420687E+8	7.180854E-1	1.970911E+10	7.299082E-1	9.246685E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	3.511913E-2	1.182273E-2	1.629728E-2	2.329640E-2	2.351009E-2	-1.857864E+10	-1.878445E+10	1.740027E+7	2.058070E+8	-1.699833E+11
5.380480E+2	8.723808E-1	2.366265E+10	9.184700E-1	1.145662E+9	8.672745E-1	2.353791E+10	8.587569E-1	1.077685E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	4.608920E-2	-8.517675E-3	5.971309E-2	5.460688E-2	5.225673E-2	-2.251698E+10	-2.246022E+10	6.797713E+7	-5.675930E+7	-2.015082E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.051753E+0	1.303185E+9	1.016931E+0	2.737869E+10	1.033341E+0	1.285015E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	3.431287E-2	1.641051E-2	1.841178E-2	1.790236E-2	3.894765E-2	-2.608449E+10	-2.609368E+10	1.816906E+7	9.182333E+6	-2.337587E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.299398E+0	1.595867E+9	1.237972E+0	3.305150E+10	1.278888E+0	1.576619E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	6.016217E-2	4.091626E-2	2.050963E-2	1.924591E-2	7.415020E-2	-3.148738E+10	-3.147488E+10	1.924826E+7	-1.249546E+7	-2.804321E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.504148E+0	1.837854E+9	1.447880E+0	3.843859E+10	1.464722E+0	1.797309E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	6.333910E-2	1.684217E-2	3.942606E-2	4.649693E-2	7.334633E-2	-3.642167E+10	-3.664128E+10	4.054524E+7	2.196123E+8	-3.256333E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.725983E+0	2.100033E+9	1.664690E+0	4.400282E+10	1.633077E+0	1.997241E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	5.727233E-2	-3.161382E-2	9.290642E-2	8.888615E-2	7.899742E-2	-4.201186E+10	-4.200558E+10	1.027918E+8	-6.276525E+6	-3.731643E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.900628E+0	2.306440E+9	1.880569E+0	4.954313E+10	1.949921E+0	2.373515E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	1.303331E-2	6.935234E-2	-4.929282E-2	-5.631902E-2	5.526545E-2	-4.742626E+10	-4.716962E+10	-6.707518E+7	-2.566416E+8	-4.168145E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.080155E+0	2.518616E+9	2.039848E+0	5.363089E+10	2.098390E+0	2.549832E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	4.635658E-2	5.854190E-2	-1.823532E-2	-1.218532E-2	7.538817E-2	-5.096849E+10	-5.108106E+10	-3.121605E+7	1.125655E+8	-4.518428E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.099530E+0	2.541515E+9	2.060333E+0	5.415660E+10	2.034697E+0	2.474192E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	5.347703E-2	-2.563571E-2	6.483358E-2	7.911274E-2	8.796174E-2	-5.126029E+10	-5.168240E+10	6.732331E+7	4.221106E+8	-4.533236E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.079366E+0	2.517683E+9	2.031712E+0	5.342208E+10	2.037632E+0	2.477677E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	5.251506E-2	5.919471E-3	4.173409E-2	4.659559E-2	8.863374E-2	-5.079101E+10	-5.094440E+10	4.000612E+7	1.533923E+8	-4.487409E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.871685E+0	2.272233E+9	1.932228E+0	5.086891E+10	1.958005E+0	2.383115E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-7.294076E-2	2.577718E-2	-8.631971E-2	-9.871794E-2	-3.149986E-2	-4.892498E+10	-4.848579E+10	-1.108820E+8	-4.391903E+8	-4.296318E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.925094E+0	2.335355E+9	1.865123E+0	4.914673E+10	1.962583E+0	2.388552E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	6.125046E-2	9.746042E-2	-3.748903E-2	-3.620997E-2	8.724017E-2	-4.678743E+10	-4.675818E+10	-5.319691E+7	-2.925266E+7	-4.151256E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.788297E+0	2.173679E+9	1.760860E+0	4.647092E+10	1.727659E+0	2.109564E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	2.674018E-2	-3.320068E-2	6.063754E-2	5.994085E-2	5.242438E-2	-4.432244E+10	-4.436136E+10	6.411498E+7	3.892066E+7	-3.927415E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.555436E+0	1.898469E+9	1.618016E+0	4.280495E+10	1.610352E+0	1.970254E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-5.745561E-2	-7.663178E-3	-5.491632E-2	-4.979243E-2	-3.869115E-2	-4.078002E+10	-4.083470E+10	-7.178508E+7	5.467799E+7	-3.616801E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.585599E+0	1.934118E+9	1.582610E+0	4.189630E+10	1.512478E+0	1.854022E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	8.630019E-3	-7.013190E-2	7.312106E-2	7.876192E-2	2.163595E-2	-3.982190E+10	-4.004228E+10	8.009583E+7	2.203768E+8	-3.549758E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.465724E+0	1.792442E+9	1.479086E+0	3.923945E+10	1.492573E+0	1.830384E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-1.807083E-2	1.348781E-2	-2.684900E-2	-3.155863E-2	-7.343675E-3	-3.757093E+10	-3.740907E+10	-3.794170E+7	-1.618686E+8	-3.350228E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.303400E+0	1.600597E+9	1.301391E+0	3.467910E+10	1.323960E+0	1.630144E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	5.987303E-4	2.256838E-2	-2.055980E-2	-2.196965E-2	1.621550E-3	-3.311497E+10	-3.304895E+10	-2.954725E+7	-6.601508E+7	-2.973465E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.153131E+0	1.423000E+9	1.158543E+0	3.101304E+10	1.185917E+0	1.466209E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-4.304639E-3	2.737352E-2	-3.278548E-2	-3.167816E-2	-3.293650E-3	-2.955968E+10	-2.954683E+10	-4.320918E+7	-1.284896E+7	-2.653899E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.975366E-1	1.239108E+9	9.840983E-1	2.653608E+10	9.404585E-1	1.174711E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	1.077543E-2	-4.363972E-2	5.707807E-2	5.441516E-2	1.004345E-2	-2.536075E+10	-2.536137E+10	6.439701E+7	6.129413E+5	-2.282269E+11
5.425300E+2	9.785341E-1	2.638860E+10	1.001027E+0	1.243233E+9	9.752784E-1	2.630972E+10	9.295987E-1	1.161814E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	2.249298E-2	-4.567974E-2	7.142844E-2	6.817273E-2	2.699619E-2	-2.514536E+10	-2.514791E+10	8.141913E+7	2.547391E+6	-2.252466E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.015057E+0	1.259815E+9	9.907825E-1	2.670762E+10	9.742123E-1	1.214796E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	3.835525E-2	-1.657023E-2	4.084454E-2	5.492548E-2	2.981733E-2	-2.508172E+10	-2.549283E+10	4.501871E+7	4.111037E+8	-2.277079E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.116557E+0	1.379774E+9	1.102620E+0	2.957782E+10	1.077215E+0	1.337119E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	1.950626E-2	-2.540426E-2	3.934127E-2	4.491053E-2	1.812138E-2	-2.805225E+10	-2.824070E+10	4.265470E+7	1.884514E+8	-2.526129E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.295010E+0	1.590681E+9	1.250353E+0	3.336925E+10	1.214448E+0	1.500092E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	4.049784E-2	-3.590509E-2	8.056180E-2	7.640293E-2	4.864661E-2	-3.188485E+10	-3.186916E+10	9.058923E+7	-1.568966E+7	-2.851054E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.316609E+0	1.616208E+9	1.328912E+0	3.538539E+10	1.353870E+0	1.665665E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-2.934782E-2	2.495815E-2	-3.726141E-2	-5.430597E-2	-1.059552E-2	-3.420756E+10	-3.371972E+10	-4.945684E+7	-4.878357E+8	-3.029519E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.553360E+0	1.896015E+9	1.564653E+0	4.143545E+10	1.546039E+0	1.893878E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	2.629424E-3	-1.861344E-2	7.320453E-3	2.124286E-2	1.223301E-2	-3.918621E+10	-3.954157E+10	2.137071E+6	3.553581E+8	-3.499654E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.549054E+0	1.890927E+9	1.591112E+0	4.211450E+10	1.588136E+0	1.943871E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-5.304783E-2	-2.975821E-3	-3.908170E-2	-5.007201E-2	-2.660818E-2	-4.051050E+10	-4.017063E+10	-5.294402E+7	-3.398712E+8	-3.576056E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.596734E+0	1.947278E+9	1.654137E+0	4.373198E+10	1.654302E+0	2.022448E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-4.957030E-2	1.649725E-4	-5.756788E-2	-4.973527E-2	-2.394808E-2	-4.158923E+10	-4.170953E+10	-7.516948E+7	1.202982E+8	-3.675020E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.552505E+0	1.895005E+9	1.591781E+0	4.213168E+10	1.597606E+0	1.955117E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-2.898358E-2	5.824740E-3	-4.510104E-2	-3.480832E-2	-1.906956E-2	-3.997707E+10	-4.017656E+10	-6.011207E+7	1.994853E+8	-3.566977E+11
